,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
577,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,67,,,,note,E4,E,E,0,4,64,4,0.75,67.49999999999993
578,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,67,,,,note,G3,G,G,0,3,55,7,0.75,67.49999999999993
579,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,67,,,,note,C3,C,C,0,3,48,0,0.75,67.49999999999993
580,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,67,,,,note,C2,C,C,0,2,36,0,0.75,67.49999999999993
581,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,68,,,,note,D4,D,D,0,4,62,2,0.25,68.49999999999993
582,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,68,,,,note,F4,F,F,0,4,65,5,0.25,68.83333333333326
583,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,68,,,,note,B3,B,B,0,3,59,11,0.25,69.16666666666659
584,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,68,,,,note,F3,F,F,0,3,53,5,0.75,68.49999999999991
585,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,68,,,,note,B2,B,B,0,2,47,11,0.5,68.49999999999991
586,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,68,,,,note,D3,D,D,0,3,50,2,0.25,69.16666666666659
587,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,68,,,,note,C2,C,C,0,2,36,0,0.75,68.49999999999991
588,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,69,,,,note,C4,C,C,0,4,60,0,0.25,69.49999999999991
589,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,69,,,,note,E4,E,E,0,4,64,4,0.25,69.83333333333324
590,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,69,,,,note,G4,G,G,0,4,67,7,0.25,70.16666666666657
591,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,69,,,,note,E3,E,E,0,3,52,4,0.25,69.4999999999999
592,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,69,,,,note,C2,C,C,0,2,36,0,0.25,69.4999999999999
593,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,69,,,,note,C3,C,C,0,3,48,0,0.25,69.4999999999999
594,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,69,,,,rest,,,,,,,,0.25,69.83333333333323
595,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,69,,,,rest,,,,,,,,0.25,70.16666666666656
596,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,70,,,,note,C5,C,C,0,5,72,0,0.25,70.49999999999989
597,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,70,,,,note,D5,D,D,0,5,74,2,0.25,70.83333333333321
598,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,70,,,,note,D#5,D#,D,1,5,75,3,0.25,71.16666666666654
599,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,70,,,,rest,,,,,,,,0.25,70.49999999999987
600,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,71,,,,note,E5,E,E,0,5,76,4,0.25,71.49999999999987
601,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,71,,,,note,G5,G,G,0,5,79,7,0.5,71.8333333333332
602,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,71,,,,note,E5,E,E,0,5,76,4,0.5,71.49999999999987
603,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,71,,,,note,D5,D,D,0,5,74,2,0.25,72.16666666666654
604,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,71,,,,note,C4,C,C,0,4,60,0,0.5,71.49999999999987
605,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,71,,,,note,B3,B,B,0,3,59,11,0.25,72.16666666666654
606,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,72,,,,note,G5,G,G,0,5,79,7,0.25,72.49999999999987
607,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,72,,,,note,F#5,F#,F,1,5,78,6,0.25,72.8333333333332
608,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,72,,,,note,G5,G,G,0,5,79,7,0.25,73.16666666666653
609,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,72,,,,note,C5,C,C,0,5,72,0,0.5,72.49999999999986
610,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,72,,,,note,B4,B,B,0,4,71,11,0.25,73.16666666666653
611,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,72,,,,note,A3,A,A,0,3,57,9,0.5,72.49999999999986
612,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,72,,,,note,G3,G,G,0,3,55,7,0.25,73.16666666666653
613,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,73,,,,note,A4,A,A,0,4,69,9,0.25,73.49999999999986
614,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,73,,,,note,C5,C,C,0,5,72,0,0.5,73.83333333333319
615,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,73,,,,note,A4,A,A,0,4,69,9,0.5,73.49999999999986
616,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,73,,,,note,G4,G,G,0,4,67,7,0.25,74.16666666666653
617,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,73,,,,note,F#3,F#,F,1,3,54,6,0.5,73.49999999999986
618,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,73,,,,note,E3,E,E,0,3,52,4,0.25,74.16666666666653
619,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,74,,,,note,C5,C,C,0,5,72,0,0.25,74.49999999999986
620,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,74,,,,note,B4,B,B,0,4,71,11,0.5,74.83333333333319
621,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,74,,,,note,F#4,F#,F,1,4,66,6,0.5,74.49999999999986
622,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,74,,,,note,G4,G,G,0,4,67,7,0.25,75.16666666666653
623,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,74,,,,note,D#3,D#,D,1,3,51,3,0.5,74.49999999999986
624,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,74,,,,note,E3,E,E,0,3,52,4,0.25,75.16666666666653
625,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,75,,,,note,B4,B,B,0,4,71,11,0.25,75.49999999999986
626,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,75,,,,note,G#4,G#,G,1,4,68,8,0.25,75.83333333333319
627,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,75,,,,note,A4,A,A,0,4,69,9,0.25,76.16666666666652
628,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,75,,,,note,E4,E,E,0,4,64,4,0.75,75.49999999999984
629,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,75,,,,note,C3,C,C,0,3,48,0,0.75,75.49999999999984
630,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,76,,,,note,A4,A,A,0,4,69,9,0.25,76.49999999999984
631,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,76,,,,note,E4,E,E,0,4,64,4,0.25,76.83333333333317
632,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,76,,,,note,F#4,F#,F,1,4,66,6,0.25,77.1666666666665
633,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,76,,,,note,C4,C,C,0,4,60,0,0.75,76.49999999999983
634,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,76,,,,note,D3,D,D,0,3,50,2,0.75,76.49999999999983
635,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,77,,,,note,G4,G,G,0,4,67,7,0.25,77.49999999999983
636,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,77,,,,rest,,,,,,,,0.25,77.83333333333316
637,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,77,,,,rest,,,,,,,,0.25,78.16666666666649
638,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,77,,,,note,B3,B,B,0,3,59,11,0.25,77.49999999999982
639,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,77,,,,note,A3,A,A,0,3,57,9,0.25,77.83333333333314
640,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,77,,,,note,G3,G,G,0,3,55,7,0.25,78.16666666666647
641,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,77,,,,note,G2,G,G,0,2,43,7,0.25,77.4999999999998
642,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,77,,,,rest,,,,,,,,0.25,77.83333333333313
643,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,77,,,,rest,,,,,,,,0.25,78.16666666666646
644,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,78,,,,rest,,,,,,,,0.25,78.49999999999979
645,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,78,,,,note,F3,F,F,0,3,53,5,0.25,78.49999999999979
646,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,78,,,,note,E3,E,E,0,3,52,4,0.25,78.83333333333312
647,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,78,,,,note,D3,D,D,0,3,50,2,0.25,79.16666666666644
648,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,78,,,,rest,,,,,,,,0.25,78.49999999999977
649,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,79,,,,rest,,,,,,,,0.25,79.49999999999977
650,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,79,,,,note,A3,A,A,0,3,57,9,0.25,79.8333333333331
651,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,79,,,,note,G4,G,G,0,4,67,7,0.25,80.16666666666643
652,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,79,,,,note,A3,A,A,0,3,57,9,0.5,79.83333333333309
653,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,79,,,,note,C#3,C#,C,1,3,49,1,0.75,79.49999999999976
654,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,79,,,,note,G2,G,G,0,2,43,7,0.75,79.49999999999976
655,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,80,,,,note,F4,F,F,0,4,65,5,0.25,80.49999999999976
656,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,80,,,,note,E4,E,E,0,4,64,4,0.25,80.83333333333309
657,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,80,,,,note,D4,D,D,0,4,62,2,0.25,81.16666666666642
658,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,80,,,,note,A3,A,A,0,3,57,9,0.75,80.49999999999974
659,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,80,,,,note,D3,D,D,0,3,50,2,0.25,80.49999999999974
660,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,80,,,,note,E3,E,E,0,3,52,4,0.25,80.83333333333307
661,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,80,,,,note,F3,F,F,0,3,53,5,0.25,81.1666666666664
662,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,80,,,,note,G2,G,G,0,2,43,7,0.75,80.49999999999973
663,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,81,,,,rest,,,,,,,,0.25,81.49999999999973
664,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.25,81.83333333333306
665,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,81,,,,note,F4,F,F,0,4,65,5,0.25,82.16666666666639
666,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.5,81.83333333333304
667,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,81,,,,note,B2,B,B,0,2,47,11,0.75,81.49999999999972
668,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,81,,,,note,G2,G,G,0,2,43,7,0.75,81.49999999999972
669,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,82,,,,note,E4,E,E,0,4,64,4,0.25,82.49999999999972
670,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,82,,,,note,D4,D,D,0,4,62,2,0.25,82.83333333333304
671,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,82,,,,note,C4,C,C,0,4,60,0,0.25,83.16666666666637
672,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,82,,,,note,G3,G,G,0,3,55,7,0.75,82.4999999999997
673,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,82,,,,note,C3,C,C,0,3,48,0,0.25,82.4999999999997
674,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,82,,,,note,D3,D,D,0,3,50,2,0.25,82.83333333333303
675,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,82,,,,note,E3,E,E,0,3,52,4,0.25,83.16666666666636
676,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,82,,,,note,G2,G,G,0,2,43,7,0.75,82.49999999999969
677,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,83,,,,rest,,,,,,,,0.25,83.49999999999969
678,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,83,,,,note,A4,A,A,0,4,69,9,0.25,83.83333333333302
679,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,83,,,,note,G5,G,G,0,5,79,7,0.25,84.16666666666634
680,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,83,,,,note,A4,A,A,0,4,69,9,0.5,83.833333333333
681,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,83,,,,rest,,,,,,,,0.25,83.49999999999967
682,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,83,,,,rest,,,,,,,,0.25,83.833333333333
683,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,83,,,,note,C#4,C#,C,1,4,61,1,0.25,84.16666666666633
684,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,83,,,,note,G3,G,G,0,3,55,7,0.75,83.49999999999966
685,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,84,,,,note,F5,F,F,0,5,77,5,0.25,84.49999999999966
686,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,84,,,,note,E5,E,E,0,5,76,4,0.25,84.83333333333299
687,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,84,,,,note,D5,D,D,0,5,74,2,0.25,85.16666666666632
688,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,84,,,,note,A4,A,A,0,4,69,9,0.75,84.49999999999964
689,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,84,,,,note,D4,D,D,0,4,62,2,0.25,84.49999999999964
690,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,84,,,,note,E4,E,E,0,4,64,4,0.25,84.83333333333297
691,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,84,,,,note,F4,F,F,0,4,65,5,0.25,85.1666666666663
692,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,84,,,,note,G3,G,G,0,3,55,7,0.75,84.49999999999963
693,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,85,,,,rest,,,,,,,,0.25,85.49999999999963
694,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,85,,,,note,G4,G,G,0,4,67,7,0.25,85.83333333333296
695,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,85,,,,note,F5,F,F,0,5,77,5,0.25,86.16666666666629
696,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,85,,,,note,G4,G,G,0,4,67,7,0.5,85.83333333333294
697,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,85,,,,rest,,,,,,,,0.25,85.49999999999962
698,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,85,,,,rest,,,,,,,,0.25,85.83333333333294
699,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,85,,,,note,B3,B,B,0,3,59,11,0.25,86.16666666666627
700,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,85,,,,note,G3,G,G,0,3,55,7,0.75,85.4999999999996
701,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,86,,,,note,E5,E,E,0,5,76,4,0.25,86.4999999999996
702,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,86,,,,note,D5,D,D,0,5,74,2,0.25,86.83333333333293
703,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,86,,,,note,C5,C,C,0,5,72,0,0.25,87.16666666666626
704,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,86,,,,note,G4,G,G,0,4,67,7,0.75,86.49999999999959
705,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,86,,,,note,C4,C,C,0,4,60,0,0.25,86.49999999999959
706,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,86,,,,note,D4,D,D,0,4,62,2,0.25,86.83333333333292
707,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,86,,,,note,E4,E,E,0,4,64,4,0.25,87.16666666666625
708,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,86,,,,note,G3,G,G,0,3,55,7,0.75,86.49999999999957
709,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,87,,,,note,B4,B,B,0,4,71,11,0.25,87.49999999999957
710,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,87,,,,note,A4,A,A,0,4,69,9,0.25,87.8333333333329
711,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,87,,,,note,G4,G,G,0,4,67,7,0.25,88.16666666666623
712,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,87,,,,note,F4,F,F,0,4,65,5,0.25,87.49999999999956
713,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,87,,,,rest,,,,,,,,0.25,87.83333333333289
714,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,87,,,,rest,,,,,,,,0.25,88.16666666666622
715,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,87,,,,note,G3,G,G,0,3,55,7,0.25,87.49999999999955
716,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,88,,,,note,F4,F,F,0,4,65,5,0.25,88.49999999999955
717,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,88,,,,note,E4,E,E,0,4,64,4,0.25,88.83333333333287
718,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,88,,,,note,D4,D,D,0,4,62,2,0.25,89.1666666666662
719,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,88,,,,rest,,,,,,,,0.25,88.49999999999953
720,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,89,,,,note,E4,E,E,0,4,64,4,0.75,89.49999999999953
