,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
429,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,116.81536050156664
430,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,112.81536050156664
431,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,113.90626959247574
432,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.16666666666666666,114.99717868338483
433,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,115.72445141065757
434,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,116.08808777429392
435,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,116.45172413793028
436,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,116.81536050156664
437,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,112.81536050156664
438,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,28,,,,rest,,,,,,,,0.08333333333333333,117.17899686520302
439,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,117.54263322883938
440,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,117.90626959247574
441,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.16666666666666666,118.2699059561121
442,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,118.99717868338483
443,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,119.36081504702119
444,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,119.72445141065755
445,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,120.08808777429391
446,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,120.45172413793027
447,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,120.81536050156663
448,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,121.17899686520299
449,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,117.17899686520299
450,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,118.26990595611208
451,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,119.36081504702118
452,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,120.45172413793027
453,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,120.45172413793027
454,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,120.45172413793027
455,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,117.178996865203
456,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,29,,,,rest,,,,,,,,0.08333333333333333,121.54263322883938
457,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,121.90626959247574
458,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,122.25109717868263
459,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,122.59592476488952
460,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,122.9407523510964
461,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,123.2855799373033
462,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,123.63040752351019
463,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,123.97523510971708
464,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,124.32006269592397
465,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.16666666666666666,124.66489028213086
466,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,125.35454545454465
467,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,121.56144200626878
468,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,122.59592476488946
469,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,122.59592476488946
470,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,122.59592476488946
471,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,123.63040752351014
472,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,124.66489028213083
473,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,124.66489028213083
474,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,125.69937304075151
475,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,126.0442006269584
476,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,126.38902821316529
477,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,126.73385579937218
478,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,127.42351097178597
479,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,127.76833855799286
480,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,127.76833855799286
481,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,125.69937304075148
482,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,127.76833855799286
483,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,128.11316614419977
484,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,128.45799373040666
485,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.16666666666666666,128.80282131661355
486,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,129.49247648902733
487,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,125.69937304075145
488,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,127.76833855799283
489,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,129.83730407523421
490,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,130.1821316614411
491,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,130.526959247648
492,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,130.87178683385488
493,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,131.56144200626866
494,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,131.90626959247555
495,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,131.90626959247555
496,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,129.83730407523416
497,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,131.90626959247552
498,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,132.25109717868241
499,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,132.5959247648893
500,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.16666666666666666,132.9407523510962
501,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,133.63040752350997
502,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,129.8373040752341
503,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,131.90626959247547
504,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,32,,,,rest,,,,,,,,0.25,133.97523510971683
505,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.16666666666666666,133.97523510971683
506,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,134.70250783698955
507,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,135.06614420062593
508,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,135.79341692789865
509,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,136.15705329153502
510,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,136.5206896551714
511,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,136.88432601880777
512,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,137.24796238244414
513,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,137.61159874608052
514,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,137.9752351097169
515,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,33,,,,rest,,,,,,,,0.25,138.33887147335327
516,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.16666666666666666,138.33887147335327
517,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,139.33887147335327
518,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.16666666666666666,139.83887147335327
519,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,140.83887147335327
520,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.16666666666666666,141.33887147335327
521,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,142.33887147335327
522,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.16666666666666666,142.83887147335327
523,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,143.83887147335327
524,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,34,,,,rest,,,,,,,,0.25,144.33887147335327
525,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,145.37335423197396
526,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,147.44231974921533
527,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,144.33887147335327
528,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,144.33887147335327
529,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,146.40783699059463
530,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,146.40783699059463
531,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,148.476802507836
532,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,148.99404388714635
533,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,149.5112852664567
534,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,150.02852664576704
535,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,150.5457680250774
