,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
151,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,102.5
152,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,103.0
153,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,103.75
154,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,104.0
155,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,105.0
156,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,105.5
157,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,106.0
158,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,106.5
159,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,107.5
160,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,108.0
161,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,108.75
162,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,109.0
163,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,55,,,,rest,,,,,,,,0.25,109.5
164,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,110.0
165,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,110.5
166,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,111.0
167,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,111.5
168,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,112.0
169,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,112.5
170,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,113.0
171,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,113.75
172,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,114.0
173,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,58,,,,rest,,,,,,,,0.5,115.0
174,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,59,-4,major,116.0,rest,,,,,,,,1.0,116.0
175,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,60,,,,rest,,,,,,,,0.5,118.0
176,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,119.0
177,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,120.0
178,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,121.0
179,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,121.5
180,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,122.0
181,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,123.0
182,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,123.5
183,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,124.0
184,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,64,,,,rest,,,,,,,,0.5,126.0
185,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,64,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,127.0
186,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,65,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,128.0
187,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,66,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,130.0
188,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,131.0
189,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,132.0
190,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,133.0
191,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,133.5
192,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,134.0
193,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,68,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,135.0
194,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,136.0
195,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,137.0
196,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,137.5
197,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,70,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,138.0
198,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,71,,,,rest,,,,,,,,0.5,140.0
199,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,71,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,141.0
200,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,72,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,142.0
201,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,143.0
202,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,143.5
203,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,144.0
204,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,145.0
205,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,145.5
206,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,74,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,146.0
207,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,148.0
208,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,149.0
209,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,76,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,150.0
210,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,76,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,151.0
211,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,76,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,151.5
212,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,77,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,152.0
213,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,153.0
214,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,153.5
215,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,78,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,154.0
216,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,79,,,,rest,,,,,,,,1.0,156.0
217,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,80,-1,major,158.0,rest,,,,,,,,0.5,158.0
218,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,80,-1,major,158.0,note,G4,G,G,0.0,4,67.0,7.0,0.25,159.0
219,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,80,-1,major,158.0,note,C5,C,C,0.0,5,72.0,0.0,0.25,159.5
220,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,160.0
221,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,161.0
222,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,161.5
223,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,82,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,162.0
224,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,163.0
225,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,163.5
226,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,164.0
227,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,164.5
228,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,165.5
229,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,166.0
230,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,166.75
231,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,167.0
232,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,84,,,,rest,,,,,,,,0.25,167.5
233,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,168.0
234,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,168.5
235,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,169.0
236,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,169.5
237,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,170.0
238,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,86,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,170.5
239,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,171.0
240,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,171.75
241,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,172.0
242,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,173.0
243,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,173.5
244,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,88,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,174.0
245,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,88,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,174.5
246,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,175.5
247,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,176.0
248,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,176.75
249,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,177.0
250,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,89,,,,rest,,,,,,,,0.25,177.5
251,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,178.0
252,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,178.5
253,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,179.0
254,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,179.5
255,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,180.0
256,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,180.5
257,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,181.0
258,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,181.75
259,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,92,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,182.0
260,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,92,,,,rest,,,,,,,,0.5,183.0
261,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,rest,,,,,,,,0.25,184.0
262,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,184.5
263,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,185.0
264,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,185.75
265,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,186.0
266,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,186.25
267,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,186.5
268,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,187.0
269,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,187.5
270,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,187.75
271,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,188.0
272,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,188.75
273,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,189.0
274,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,189.25
275,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,189.5
276,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,190.0
277,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,190.25
278,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,190.5
279,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,191.0
280,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,191.5
281,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,191.75
282,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,97,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,192.0
283,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,97,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,192.5
284,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,97,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,193.5
285,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,194.0
286,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,194.5
287,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,195.0
288,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,rest,,,,,,,,0.5,196.0
289,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,rest,,,,,,,,0.25,197.0
290,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,197.5
291,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,197.75
292,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,100,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,198.0
293,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,100,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,198.5
294,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,100,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,199.0
295,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,101,,,,rest,,,,,,,,1.0,200.0
296,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,102,,,,rest,,,,,,,,0.25,202.0
297,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,102,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,202.5
298,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,102,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,203.0
299,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,102,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,203.75
300,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,103,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,204.0
301,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,103,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,204.75
