,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1646,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,34,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,66.83333333333327
1647,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,66.99999999999994
1648,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,67.49999999999994
1649,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,67.99999999999994
1650,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,68.49999999999994
1651,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,69.49999999999994
1652,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,69.99999999999994
1653,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,70.49999999999994
1654,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,70.99999999999994
1655,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,71.49999999999994
1656,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,71.99999999999994
1657,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,72.49999999999994
1658,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,72.99999999999994
1659,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,73.49999999999994
1660,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,73.99999999999994
1661,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,74.49999999999994
1662,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,38,,,,rest,,,,,,,,0.25,74.99999999999994
1663,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,75.49999999999994
1664,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,75.99999999999994
1665,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,76.49999999999994
1666,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,39,,,,rest,,,,,,,,0.25,76.99999999999994
1667,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,77.49999999999994
1668,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,77.99999999999994
1669,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,78.99999999999994
1670,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,79.99999999999994
1671,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,80.49999999999994
1672,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,81.49999999999994
1673,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,42,,,,rest,,,,,,,,0.25,81.99999999999994
1674,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,82.49999999999994
1675,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,42,,,,rest,,,,,,,,0.25,82.99999999999994
1676,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,83.49999999999994
1677,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,43,,,,rest,,,,,,,,0.25,83.99999999999994
1678,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,84.49999999999994
1679,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,43,,,,rest,,,,,,,,0.25,84.99999999999994
1680,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,85.49999999999994
1681,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,44,,,,rest,,,,,,,,0.25,85.99999999999994
1682,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,86.49999999999994
1683,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,86.99999999999994
1684,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,87.49999999999994
1685,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,87.99999999999994
1686,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,88.49999999999994
1687,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,88.99999999999994
1688,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,89.16666666666661
1689,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,89.33333333333329
1690,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,89.49999999999996
1691,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,89.66666666666663
1692,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,89.8333333333333
1693,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,89.99999999999997
1694,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,90.16666666666664
1695,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,90.33333333333331
1696,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,90.49999999999999
1697,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,90.66666666666666
1698,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,90.83333333333333
1699,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,91.0
1700,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,91.16666666666667
1701,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,91.33333333333334
1702,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,91.50000000000001
1703,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,91.66666666666669
1704,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,91.83333333333336
1705,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,92.00000000000003
1706,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,92.1666666666667
1707,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,92.33333333333337
1708,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,92.50000000000004
1709,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,92.66666666666671
1710,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,92.83333333333339
1711,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,93.00000000000006
1712,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,93.16666666666673
1713,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,93.3333333333334
1714,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,93.50000000000007
1715,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,93.66666666666674
1716,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,93.83333333333341
1717,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,94.00000000000009
1718,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,94.16666666666676
1719,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,94.33333333333343
1720,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,94.5000000000001
1721,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,94.66666666666677
1722,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,94.83333333333344
1723,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,95.00000000000011
1724,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,95.16666666666679
1725,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,95.33333333333346
1726,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,95.50000000000013
1727,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,95.6666666666668
1728,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,95.83333333333347
1729,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,96.00000000000014
1730,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,49,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,96.16666666666681
1731,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,49,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,96.33333333333348
1732,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,96.50000000000016
1733,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,49,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,96.66666666666683
1734,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,49,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,96.8333333333335
1735,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,97.00000000000017
1736,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,49,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,97.16666666666684
1737,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,49,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,97.33333333333351
1738,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,97.50000000000018
1739,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,49,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,97.66666666666686
1740,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,49,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,97.83333333333353
1741,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,98.0000000000002
1742,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,50,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,98.16666666666687
1743,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,50,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,98.33333333333354
1744,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,98.50000000000021
1745,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,50,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,98.66666666666688
1746,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,50,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,98.83333333333356
1747,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,99.00000000000023
1748,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,50,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,99.1666666666669
1749,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,50,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,99.33333333333357
1750,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,99.50000000000024
1751,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,50,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,99.66666666666691
1752,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,50,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,99.83333333333358
1753,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,100.00000000000026
1754,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,100.16666666666693
1755,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,100.3333333333336
1756,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,100.50000000000027
1757,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,100.66666666666694
1758,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,100.83333333333361
1759,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,101.00000000000028
1760,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,101.16666666666696
1761,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,101.33333333333363
1762,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,101.5000000000003
1763,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,101.66666666666697
1764,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,101.83333333333364
1765,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,102.00000000000031
1766,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,102.16666666666698
1767,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,102.33333333333366
1768,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,102.50000000000033
1769,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,102.666666666667
1770,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,102.83333333333367
1771,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,52,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,103.00000000000034
1772,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,52,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,103.16666666666701
1773,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,52,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,103.33333333333368
1774,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,52,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,103.50000000000036
1775,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,52,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,103.66666666666703
1776,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,52,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,103.8333333333337
1777,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,104.00000000000037
1778,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,53,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,104.16666666666704
1779,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,53,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,104.33333333333371
1780,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,104.50000000000038
1781,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,53,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,104.66666666666706
1782,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,53,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,104.83333333333373
1783,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,105.0000000000004
1784,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,53,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,105.16666666666707
1785,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,53,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,105.33333333333374
1786,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,105.50000000000041
1787,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,53,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,105.66666666666708
1788,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,53,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,105.83333333333375
1789,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,106.00000000000043
1790,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,106.1666666666671
1791,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,106.33333333333377
1792,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,106.50000000000044
