,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
401,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,32.5
402,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,17,,,,note,D4,D,D,0,4,62,2,0.5,33.0
403,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,18,,,,note,D4,D,D,0,4,62,2,1.0,34.0
404,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,19,,,,note,G3,G,G,0,3,55,7,1.0,36.0
405,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,20,,,,note,G4,G,G,0,4,67,7,1.0,38.0
406,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,21,,,,note,G4,G,G,0,4,67,7,0.5,40.0
407,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,21,,,,note,G4,G,G,0,4,67,7,0.25,41.0
408,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,21,,,,note,G4,G,G,0,4,67,7,0.125,41.5
409,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,21,,,,note,G4,G,G,0,4,67,7,0.125,41.75
410,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,22,,,,note,G4,G,G,0,4,67,7,0.25,42.0
411,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,22,,,,note,A4,A,A,0,4,69,9,0.25,42.5
412,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,22,,,,note,G4,G,G,0,4,67,7,0.5,43.0
413,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,23,,,,note,G4,G,G,0,4,67,7,1.0,44.0
414,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,24,,,,rest,,,,,,,,1.0,46.0
415,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,25,,,,rest,,,,,,,,0.5,48.0
416,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,25,,,,rest,,,,,,,,0.25,49.0
417,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,25,,,,note,A4,A,A,0,4,69,9,0.25,49.5
418,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,26,,,,note,A4,A,A,0,4,69,9,0.25,50.0
419,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,26,,,,note,G4,G,G,0,4,67,7,0.125,50.5
420,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,26,,,,note,F4,F,F,0,4,65,5,0.125,50.75
421,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,26,,,,note,E4,E,E,0,4,64,4,0.375,51.0
422,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,26,,,,note,E4,E,E,0,4,64,4,0.125,51.75
423,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,27,,,,note,D4,D,D,0,4,62,2,0.5,52.0
424,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,27,,,,rest,,,,,,,,0.5,53.0
425,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,28,,,,rest,,,,,,,,1.0,54.0
426,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,29,,,,rest,,,,,,,,1.0,56.0
427,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,30,,,,note,D4,D,D,0,4,62,2,0.5,58.0
428,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,30,,,,note,D4,D,D,0,4,62,2,0.5,59.0
429,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,31,,,,note,G3,G,G,0,3,55,7,0.25,60.0
430,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,31,,,,note,G3,G,G,0,3,55,7,0.125,60.5
431,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,31,,,,note,A3,A,A,0,3,57,9,0.125,60.75
432,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,31,,,,note,B3,B,B,0,3,59,11,0.25,61.0
433,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,31,,,,note,C4,C,C,0,4,60,0,0.25,61.5
434,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,32,,,,note,C4,C,C,0,4,60,0,0.25,62.0
435,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,32,,,,note,B3,B,B,0,3,59,11,0.25,62.5
436,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,32,,,,note,C4,C,C,0,4,60,0,0.25,63.0
437,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,32,,,,note,C5,C,C,0,5,72,0,0.25,63.5
438,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,33,,,,note,C5,C,C,0,5,72,0,0.25,64.0
439,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.5
440,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,33,,,,note,A4,A,A,0,4,69,9,0.125,64.75
441,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,33,,,,note,G4,G,G,0,4,67,7,0.375,65.0
442,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,33,,,,note,G4,G,G,0,4,67,7,0.125,65.75
443,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,34,,,,note,A4,A,A,0,4,69,9,1.0,66.0
444,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,35,,,,note,F4,F,F,0,4,65,5,0.125,68.0
445,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,35,,,,note,F4,F,F,0,4,65,5,0.125,68.25
446,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,35,,,,note,F4,F,F,0,4,65,5,0.125,68.5
447,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,35,,,,note,G4,G,G,0,4,67,7,0.125,68.75
448,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,35,,,,note,A4,A,A,0,4,69,9,0.25,69.0
449,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,35,,,,note,D5,D,D,0,5,74,2,0.25,69.5
450,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,36,,,,note,D5,D,D,0,5,74,2,0.25,70.0
451,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,36,,,,note,C5,C,C,0,5,72,0,0.125,70.5
452,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.75
453,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,36,,,,note,A4,A,A,0,4,69,9,0.5,71.0
454,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,37,,,,note,A4,A,A,0,4,69,9,0.5,72.0
455,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,37,,,,note,A4,A,A,0,4,69,9,0.375,73.0
456,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,37,,,,note,A4,A,A,0,4,69,9,0.125,73.75
457,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,38,,,,note,F4,F,F,0,4,65,5,0.125,74.0
458,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,38,,,,note,G4,G,G,0,4,67,7,0.125,74.25
459,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,38,,,,note,A4,A,A,0,4,69,9,0.125,74.5
460,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,38,,,,note,G4,G,G,0,4,67,7,0.125,74.75
461,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,38,,,,note,G4,G,G,0,4,67,7,0.25,75.0
462,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,38,,,,note,G4,G,G,0,4,67,7,0.25,75.5
463,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,39,,,,note,A4,A,A,0,4,69,9,0.25,76.0
464,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,39,,,,note,A4,A,A,0,4,69,9,0.25,76.5
465,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,39,,,,note,A4,A,A,0,4,69,9,0.5,77.0
466,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,40,,,,note,G4,G,G,0,4,67,7,0.375,78.0
467,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,40,,,,note,G4,G,G,0,4,67,7,0.125,78.75
468,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,40,,,,note,A4,A,A,0,4,69,9,0.5,79.0
469,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,41,,,,rest,,,,,,,,1.0,80.0
470,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,42,,,,rest,,,,,,,,1.0,82.0
471,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,43,,,,note,D4,D,D,0,4,62,2,0.5,84.0
472,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,43,,,,note,E4,E,E,0,4,64,4,0.375,85.0
473,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,43,,,,note,E4,E,E,0,4,64,4,0.125,85.75
474,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,44,,,,note,E4,E,E,0,4,64,4,0.25,86.0
475,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,44,,,,note,E4,E,E,0,4,64,4,0.25,86.5
476,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,44,,,,note,E4,E,E,0,4,64,4,0.375,87.0
477,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,44,,,,note,E4,E,E,0,4,64,4,0.125,87.75
478,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,45,,,,note,E4,E,E,0,4,64,4,0.125,88.0
479,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,45,,,,note,E4,E,E,0,4,64,4,0.125,88.25
480,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,45,,,,note,F#4,F#,F,1,4,66,6,0.375,88.5
481,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,45,,,,note,F#4,F#,F,1,4,66,6,0.125,89.25
482,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,45,,,,note,F#4,F#,F,1,4,66,6,0.25,89.5
483,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,46,,,,note,G4,G,G,0,4,67,7,0.5,90.0
484,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,46,,,,note,G4,G,G,0,4,67,7,0.5,91.0
485,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,47,,,,note,A4,A,A,0,4,69,9,0.25,92.0
486,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,47,,,,note,G4,G,G,0,4,67,7,0.25,92.5
487,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,47,,,,note,G4,G,G,0,4,67,7,0.5,93.0
488,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,48,,,,note,G4,G,G,0,4,67,7,1.0,94.0
489,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,49,,,,note,E4,E,E,0,4,64,4,0.5,96.0
490,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,49,,,,note,F4,F,F,0,4,65,5,0.375,97.0
491,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,49,,,,note,F4,F,F,0,4,65,5,0.125,97.75
492,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,50,,,,note,F4,F,F,0,4,65,5,0.25,98.0
493,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,50,,,,note,D4,D,D,0,4,62,2,0.25,98.5
494,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,50,,,,note,A4,A,A,0,4,69,9,0.5,99.0
495,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,51,,,,note,A4,A,A,0,4,69,9,0.5,100.0
496,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,51,,,,note,B4,B,B,0,4,71,11,0.25,101.0
497,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,51,,,,note,A4,A,A,0,4,69,9,0.25,101.5
498,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,52,,,,note,A4,A,A,0,4,69,9,1.0,102.0
499,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,53,,,,note,A4,A,A,0,4,69,9,1.0,104.0
500,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,54,,,,note,D4,D,D,0,4,62,2,0.75,106.0
501,..\data\scores\Monteverdi_Claudio\Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Te-Jesu-Christe-Ecco-piegando_Monteverdi-Claudio_file3,54,,,,note,D4,D,D,0,4,62,2,0.125,107.5
