,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
81,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,9,,,,note,F5,F,F,0,5,77,5,0.125,16.0
82,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,9,,,,note,F4,F,F,0,4,65,5,0.125,16.25
83,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.5
84,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,9,,,,note,G4,G,G,0,4,67,7,0.125,16.75
85,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,9,,,,note,C5,C,C,0,5,72,0,0.375,17.0
86,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,9,,,,note,C5,C,C,0,5,72,0,0.125,17.75
87,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.0
88,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,18.125
89,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,10,,,,note,F5,F,F,0,5,77,5,0.0625,18.25
90,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,18.375
91,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.5
92,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,10,,,,note,C5,C,C,0,5,72,0,0.0625,18.625
93,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,18.75
94,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.875
95,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,10,,,,note,G4,G,G,0,4,67,7,0.0625,19.0
96,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,10,,,,note,A4,A,A,0,4,69,9,0.0625,19.125
97,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.25
98,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.375
99,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,10,,,,note,D5,D,D,0,5,74,2,0.0625,19.5
100,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.625
101,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,10,,,,note,F5,F,F,0,5,77,5,0.0625,19.75
102,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.875
103,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,20.0
104,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,11,,,,note,G4,G,G,0,4,67,7,0.0625,20.125
105,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,11,,,,note,C5,C,C,0,5,72,0,0.0625,20.25
106,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.375
107,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.5
108,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,11,,,,note,G4,G,G,0,4,67,7,0.0625,20.625
109,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,11,,,,note,F4,F,F,0,4,65,5,0.0625,20.75
110,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,20.875
111,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,11,,,,note,D4,D,D,0,4,62,2,0.0625,21.0
112,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,11,,,,note,F4,F,F,0,4,65,5,0.0625,21.125
113,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,11,,,,note,G4,G,G,0,4,67,7,0.0625,21.25
114,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,11,,,,note,A4,A,A,0,4,69,9,0.0625,21.375
115,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.5
116,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,11,,,,note,C5,C,C,0,5,72,0,0.0625,21.625
117,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.75
118,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.875
119,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,12,,,,note,F5,F,F,0,5,77,5,0.125,22.0
120,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,12,,,,note,F4,F,F,0,4,65,5,0.125,22.25
121,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.5
122,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,12,,,,note,D4,D,D,0,4,62,2,0.125,22.75
123,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,12,,,,note,F4,F,F,0,4,65,5,0.125,23.0
124,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,23.25
125,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,12,,,,note,D4,D,D,0,4,62,2,0.0625,23.375
126,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,12,,,,note,C4,C,C,0,4,60,0,0.125,23.5
127,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,12,,,,note,F4,F,F,0,4,65,5,0.0625,23.75
128,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,23.875
129,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,13,,,,note,D4,D,D,0,4,62,2,0.125,24.0
130,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.25
131,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,13,,,,note,A4,A,A,0,4,69,9,0.0625,24.375
132,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,13,,,,note,G4,G,G,0,4,67,7,0.125,24.5
133,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,13,,,,note,C5,C,C,0,5,72,0,0.0625,24.75
134,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.875
135,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,13,,,,note,A4,A,A,0,4,69,9,0.0625,25.0
136,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.125
137,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,13,,,,note,C5,C,C,0,5,72,0,0.0625,25.25
138,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.375
139,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,13,,,,note,A4,A,A,0,4,69,9,0.0625,25.5
140,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,13,,,,note,G4,G,G,0,4,67,7,0.0625,25.625
141,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,13,,,,note,F4,F,F,0,4,65,5,0.0625,25.75
142,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,25.875
143,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,14,,,,note,D4,D,D,0,4,62,2,0.125,26.0
144,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,14,,,,note,F4,F,F,0,4,65,5,0.125,26.25
145,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,26.5
146,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,14,,,,note,C5,C,C,0,5,72,0,0.03125,26.875
147,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,14,,,,note,D5,D,D,0,5,74,2,0.03125,26.9375
148,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,27.0
149,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,14,,,,note,G5,G,G,0,5,79,7,0.125,27.25
150,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,27.5
151,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,14,,,,note,G5,G,G,0,5,79,7,0.03125,27.875
152,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,27.9375
153,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,28.0
154,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,28.25
155,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,15,,,,note,G5,G,G,0,5,79,7,0.0625,28.375
156,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,15,,,,note,F5,F,F,0,5,77,5,0.125,28.5
157,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,28.75
158,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,28.875
159,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,15,,,,note,G5,G,G,0,5,79,7,0.0625,29.0
160,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,29.125
161,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Allegro_Buxtehude-Dietrich_file3,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,29.25
