,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
125,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,15.166666666666652
126,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,15.333333333333318
127,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,15.499999999999984
128,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.66666666666665
129,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,15.833333333333316
130,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,13.333333333333316
131,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,13.499999999999982
132,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,13.666666666666648
133,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,13.833333333333314
134,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,13.99999999999998
135,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,14.166666666666647
136,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.333333333333313
137,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,14.499999999999979
138,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,13.33333333333331
139,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,13.499999999999977
140,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,13.666666666666643
141,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,13.833333333333309
142,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,13.999999999999975
143,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,14.166666666666641
144,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,14.333333333333307
145,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,14.499999999999973
146,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,14.66666666666664
147,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,14.833333333333306
148,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,14.999999999999972
149,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,15.166666666666638
150,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,15.333333333333304
151,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,15.49999999999997
152,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,15.666666666666636
153,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,15.833333333333302
154,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,15.999999999999968
155,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,17.3333333333333
156,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,17.499999999999968
157,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,17.666666666666636
158,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,17.833333333333304
159,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,17.99999999999997
160,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,18.16666666666664
161,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.333333333333307
162,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.499999999999975
163,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,7,,,,rest,,,,,,,,0.0625,15.999999999999977
164,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,16.166666666666643
165,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,16.33333333333331
166,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.49999999999998
167,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,16.666666666666647
168,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,16.833333333333314
169,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,16.999999999999982
170,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,17.16666666666665
171,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,17.333333333333318
172,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,7,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,15.999999999999984
173,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,18.66666666666665
174,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,18.749999999999982
175,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,18.833333333333314
176,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,18.916666666666647
177,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,18.99999999999998
178,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,19.08333333333331
179,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,19.166666666666643
180,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,19.249999999999975
181,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,19.333333333333307
182,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,19.41666666666664
183,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,19.49999999999997
184,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,19.583333333333304
185,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,19.666666666666636
186,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,19.749999999999968
187,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,19.8333333333333
188,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,19.916666666666632
189,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,19.999999999999964
190,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,20.083333333333297
191,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,20.16666666666663
192,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,20.24999999999996
193,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,20.333333333333293
194,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,20.416666666666625
195,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,20.499999999999957
196,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,20.58333333333329
197,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,20.66666666666662
198,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,20.749999999999954
199,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,20.833333333333286
200,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,20.916666666666618
201,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,20.99999999999995
202,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,21.083333333333282
203,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,21.166666666666615
204,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,21.249999999999947
205,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,18.66666666666661
206,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,18.66666666666661
207,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,rest,,,,,,,,0.03125,21.33333333333328
208,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,21.41666666666661
209,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,21.499999999999943
210,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,21.583333333333275
211,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,21.666666666666607
212,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,21.74999999999994
213,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,21.83333333333327
214,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,21.916666666666604
215,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,21.999999999999936
216,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,22.083333333333268
217,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,22.1666666666666
218,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,22.249999999999932
219,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,22.333333333333265
220,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,22.416666666666597
221,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,22.49999999999993
222,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,22.58333333333326
223,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,22.666666666666593
224,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,23.166666666666593
225,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.015625,23.291666666666593
226,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.015625,23.354166666666593
227,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,23.416666666666593
228,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,23.541666666666593
229,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,23.666666666666593
230,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.416666666666593
231,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,22.666666666666593
232,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,20.666666666666593
233,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,20.666666666666593
234,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.666666666666593
235,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,10,,,,rest,,,,,,,,0.25,25.33333333333326
236,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,10,,,,rest,,,,,,,,0.5,25.99999999999993
237,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,24.666666666666593
238,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,10,,,,rest,,,,,,,,0.25,25.33333333333326
239,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,10,,,,rest,,,,,,,,0.5,25.99999999999993
240,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,24.666666666666593
241,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,25.33333333333326
242,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.666666666666593
243,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,24.666666666666593
244,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,10,,,,rest,,,,,,,,0.25,25.33333333333326
245,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,25.99999999999993
246,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,26.666666666666597
247,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,11,,,,rest,,,,,,,,0.25,27.333333333333265
248,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,11,,,,rest,,,,,,,,0.5,27.333333333333265
249,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,28.666666666666597
250,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,29.333333333333265
