,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
110,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,19.655172413793117
111,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,16.55172413793105
112,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.55172413793105
113,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.81034482758622
114,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,17.06896551724139
115,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.06896551724139
116,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.327586206896562
117,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.586206896551733
118,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.586206896551733
119,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.844827586206904
120,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,18.103448275862075
121,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.103448275862075
122,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,18.362068965517246
123,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,18.620689655172416
124,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,18.620689655172416
125,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,18.879310344827587
126,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,19.137931034482758
127,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,19.137931034482758
128,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,19.39655172413793
129,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,19.6551724137931
130,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,19.91379310344827
131,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,20.17241379310344
132,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,20.431034482758612
133,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,16.551724137931025
134,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,17.586206896551715
135,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,18.620689655172406
136,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,19.655172413793096
137,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,20.689655172413786
138,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,20.689655172413786
139,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,20.948275862068957
140,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,21.206896551724128
141,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,21.4655172413793
142,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.72413793103447
143,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,21.98275862068964
144,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,22.24137931034481
145,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.499999999999982
146,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.758620689655153
147,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.017241379310324
148,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,23.275862068965495
149,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,23.534482758620666
150,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,23.793103448275836
151,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,24.051724137931007
152,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,24.310344827586178
153,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,24.56896551724135
154,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.68965517241376
155,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.206896551724107
156,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.724137931034452
157,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.241379310344797
158,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.758620689655142
159,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,23.275862068965488
160,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,23.793103448275833
161,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.793103448275833
162,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.310344827586178
163,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,24.310344827586178
164,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.827586206896523
165,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,rest,,,,,,,,0.25,25.862068965517214
166,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,rest,,,,,,,,0.5,26.896551724137904
167,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.827586206896527
168,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,25.086206896551698
169,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.34482758620687
170,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,25.60344827586204
171,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,25.86206896551721
172,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,26.12068965517238
173,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,26.37931034482755
174,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,26.637931034482722
175,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,26.896551724137893
176,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,27.155172413793064
177,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,27.413793103448235
178,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,27.672413793103406
179,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,27.931034482758577
180,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,28.189655172413747
181,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,28.44827586206892
182,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,28.70689655172409
183,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0,0
184,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0,0
185,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,24.827586206896502
186,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,25.344827586206847
187,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.862068965517192
188,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,26.896551724137883
189,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,27.931034482758573
190,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,rest,,,,,,,,0.25,28.965517241379263
191,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,29.999999999999954
192,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,31.034482758620644
193,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,32.58620689655168
194,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,28.965517241379263
195,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.224137931034434
196,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,29.482758620689605
197,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.741379310344776
198,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,29.999999999999947
199,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,30.258620689655118
200,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,30.51724137931029
201,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,30.77586206896546
202,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,31.03448275862063
203,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.2931034482758
204,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.55172413793097
205,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.810344827586142
206,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,32.06896551724132
207,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.06896551724132
208,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,32.32758620689649
209,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,32.586206896551666
210,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,32.586206896551666
211,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.84482758620684
212,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,28.965517241379256
213,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,29.999999999999947
214,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,31.034482758620637
215,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,32.068965517241324
216,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,9,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,33.103448275862014
217,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,33.103448275862014
218,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,33.103448275862014
219,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.36206896551719
220,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,33.62068965517236
