,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
106,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,27,,,,note,F4,F,F,0,4,65,5,0.5,80.0
107,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,28,,,,note,G4,G,G,0,4,67,7,0.25,81.0
108,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,28,,,,note,E4,E,E,0,4,64,4,0.25,81.5
109,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,28,,,,note,E4,E,E,0,4,64,4,0.125,82.0
110,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,28,,,,note,D4,D,D,0,4,62,2,0.125,82.25
111,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,28,,,,note,D4,D,D,0,4,62,2,0.5,82.5
112,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,28,,,,note,C4,C,C,0,4,60,0,0.25,83.5
113,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,29,,,,note,D4,D,D,0,4,62,2,0.5,84.0
114,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,29,,,,note,F4,F,F,0,4,65,5,0.25,85.0
115,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,29,,,,note,G4,G,G,0,4,67,7,0.25,85.5
116,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,29,,,,note,A4,A,A,0,4,69,9,0.5,86.0
117,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,87.0
118,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,30,,,,note,G4,G,G,0,4,67,7,0.125,87.75
119,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,30,,,,note,G4,G,G,0,4,67,7,1.0,88.0
120,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,31,,,,rest,,,,,,,,0.25,90.0
121,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,32,,,,note,B4,B,B,0,4,71,11,0.5,93.0
122,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,32,,,,note,A4,A,A,0,4,69,9,0.5,94.0
123,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,32,,,,note,D5,D,D,0,5,74,2,0.5,95.0
124,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,33,,,,note,D5,D,D,0,5,74,2,0.25,96.0
125,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,33,,,,note,C5,C,C,0,5,72,0,0.25,96.5
126,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,97.0
127,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,33,,,,note,A4,A,A,0,4,69,9,0.25,97.5
128,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,33,,,,note,A4,A,A,0,4,69,9,0.5,98.0
129,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,34,,,,note,F4,F,F,0,4,65,5,0.25,99.0
130,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,34,,,,note,G4,G,G,0,4,67,7,0.25,99.5
131,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,34,,,,note,A4,A,A,0,4,69,9,0.5,100.0
132,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,34,,,,note,G4,G,G,0,4,67,7,0.25,101.0
133,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,34,,,,note,B4,B,B,0,4,71,11,0.25,101.5
134,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,35,,,,note,B4,B,B,0,4,71,11,0.125,102.0
135,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,35,,,,note,A4,A,A,0,4,69,9,0.125,102.25
136,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,35,,,,note,B4,B,B,0,4,71,11,0.25,102.5
137,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,35,,,,note,C5,C,C,0,5,72,0,0.25,103.0
138,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,35,,,,note,B4,B,B,0,4,71,11,0.25,103.5
139,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,35,,,,note,A4,A,A,0,4,69,9,0.375,104.0
140,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,35,,,,note,G4,G,G,0,4,67,7,0.125,104.75
141,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,36,,,,note,G4,G,G,0,4,67,7,0.75,105.0
142,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,36,,,,note,F#4,F#,F,1,4,66,6,0.25,106.5
143,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,36,,,,note,F#4,F#,F,1,4,66,6,0.25,107.0
144,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,36,,,,note,E4,E,E,0,4,64,4,0.25,107.5
145,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,37,,,,note,G4,G,G,0,4,67,7,0.5,108.0
146,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,37,,,,rest,,,,,,,,0.5,109.0
147,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,37,,,,rest,,,,,,,,0.5,110.0
148,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,38,,,,note,G4,G,G,0,4,67,7,0.5,111.0
149,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,38,,,,note,F4,F,F,0,4,65,5,0.25,112.0
150,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,38,,,,note,G4,G,G,0,4,67,7,0.25,112.5
151,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,38,,,,note,A4,A,A,0,4,69,9,0.5,113.0
152,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,114.0
153,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,39,,,,note,G4,G,G,0,4,67,7,0.5,115.0
154,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,39,,,,note,F4,F,F,0,4,65,5,0.375,116.0
155,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,39,,,,note,E4,E,E,0,4,64,4,0.125,116.75
156,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,40,,,,note,G4,G,G,0,4,67,7,0.5,117.0
157,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,40,,,,rest,,,,,,,,0.5,118.0
158,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,119.0
159,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,40,,,,note,C5,C,C,0,5,72,0,0.25,119.5
160,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,41,,,,note,D5,D,D,0,5,74,2,0.5,120.0
161,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,121.0
162,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,41,,,,note,G4,G,G,0,4,67,7,0.25,121.5
163,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,41,,,,note,A4,A,A,0,4,69,9,0.5,122.0
164,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,123.0
165,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,42,,,,note,C5,C,C,0,5,72,0,1.0,124.0
166,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,126.0
167,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,43,,,,note,A4,A,A,0,4,69,9,0.75,127.0
168,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,43,,,,note,G4,G,G,0,4,67,7,0.25,128.5
169,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,44,,,,note,G4,G,G,0,4,67,7,0.5,129.0
170,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,44,,,,note,A4,A,A,0,4,69,9,0.25,130.0
171,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,44,,,,note,E4,E,E,0,4,64,4,0.25,130.5
172,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,44,,,,note,F4,F,F,0,4,65,5,0.25,131.0
173,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,44,,,,note,E4,E,E,0,4,64,4,0.125,131.5
174,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,44,,,,note,F4,F,F,0,4,65,5,0.125,131.75
175,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,45,,,,note,G4,G,G,0,4,67,7,0.5,132.0
176,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,45,,,,note,D4,D,D,0,4,62,2,0.5,133.0
177,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,45,,,,rest,,,,,,,,0.5,134.0
178,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,46,,,,note,B4,B,B,0,4,71,11,0.75,135.0
179,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,46,,,,note,C5,C,C,0,5,72,0,0.25,136.5
180,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,46,,,,note,D5,D,D,0,5,74,2,0.5,137.0
181,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,47,,,,note,D5,D,D,0,5,74,2,0.25,138.0
182,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,47,,,,note,C5,C,C,0,5,72,0,0.25,138.5
183,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,47,,,,note,A4,A,A,0,4,69,9,0.25,139.0
184,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,47,,,,note,B4,B,B,0,4,71,11,0.5,139.5
185,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,47,,,,note,A4,A,A,0,4,69,9,0.25,140.5
186,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,48,,,,note,C5,C,C,0,5,72,0,0.25,141.0
187,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,48,,,,note,D5,D,D,0,5,74,2,0.25,141.5
188,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,48,,,,note,E5,E,E,0,5,76,4,0.75,142.0
189,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,48,,,,note,D5,D,D,0,5,74,2,0.25,143.5
190,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,49,,,,note,D5,D,D,0,5,74,2,1.0,144.0
191,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,49,,,,note,D5,D,D,0,5,74,2,0.5,146.0
192,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,50,,,,note,C5,C,C,0,5,72,0,0.75,147.0
193,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,50,,,,note,B4,B,B,0,4,71,11,0.25,148.5
194,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,50,,,,note,C5,C,C,0,5,72,0,0.25,149.0
195,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,50,,,,note,A4,A,A,0,4,69,9,0.25,149.5
196,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,51,,,,note,B4,B,B,0,4,71,11,0.5,150.0
197,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,51,,,,note,C5,C,C,0,5,72,0,0.25,151.0
198,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,51,,,,note,D5,D,D,0,5,74,2,0.5,151.5
199,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,51,,,,note,B4,B,B,0,4,71,11,0.25,152.5
200,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,52,,,,note,A4,A,A,0,4,69,9,0.25,153.0
201,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,52,,,,note,D5,D,D,0,5,74,2,0.25,153.5
202,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,52,,,,note,D5,D,D,0,5,74,2,0.125,154.0
203,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,52,,,,note,C5,C,C,0,5,72,0,0.125,154.25
204,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,154.5
205,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,52,,,,note,A4,A,A,0,4,69,9,0.5,155.0
206,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,53,,,,note,G4,G,G,0,4,67,7,0.5,156.0
207,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,53,,,,rest,,,,,,,,0.5,157.0
208,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,53,,,,rest,,,,,,,,0.5,158.0
209,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,54,,,,rest,,,,,,,,0.25,159.0
210,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,55,,,,note,D5,D,D,0,5,74,2,0.75,162.0
211,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,55,,,,note,C5,C,C,0,5,72,0,0.25,163.5
212,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Gloria_Du-Fay-Guillaume_file3,55,,,,note,B4,B,B,0,4,71,11,0.5,164.0
