,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
494,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,137.14285714285785
495,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,137.67857142857213
496,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,138.2142857142864
497,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,139.82142857142927
498,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,140.35714285714354
499,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,140.89285714285782
500,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,135.00000000000068
501,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,135.53571428571496
502,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,136.07142857142924
503,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,136.60714285714351
504,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,137.1428571428578
505,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,137.67857142857207
506,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,138.21428571428635
507,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,138.75000000000063
508,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,139.2857142857149
509,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,139.82142857142918
510,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,140.35714285714346
511,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,140.89285714285774
512,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,141.428571428572
513,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,143.57142857142915
514,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,144.64285714285774
515,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,145.71428571428632
516,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,141.42857142857204
517,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,141.96428571428632
518,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,142.5000000000006
519,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,144.64285714285774
520,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,146.78571428571487
521,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,141.42857142857204
522,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,141.96428571428632
523,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,142.5000000000006
524,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,143.03571428571487
525,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,143.57142857142915
526,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,144.10714285714343
527,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,144.6428571428577
528,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,145.17857142857198
529,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,145.71428571428626
530,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,146.25000000000054
531,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,146.78571428571482
532,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,147.3214285714291
533,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,147.85714285714337
534,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,148.92857142857196
535,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,151.0714285714291
536,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,152.14285714285768
537,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,147.8571428571434
538,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,149.46428571428626
539,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,150.00000000000054
540,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,150.53571428571482
541,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,151.0714285714291
542,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,153.21428571428623
543,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,147.8571428571434
544,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,148.39285714285768
545,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,148.92857142857196
546,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,149.46428571428623
547,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,150.0000000000005
548,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,150.5357142857148
549,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,151.07142857142907
550,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,151.60714285714334
551,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,152.14285714285762
552,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,152.6785714285719
553,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,153.21428571428618
554,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,24,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,153.75000000000045
555,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,154.28571428571473
556,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,154.821428571429
557,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,155.3571428571433
558,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,155.89285714285757
559,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,156.42857142857184
560,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,156.96428571428612
561,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,157.5000000000004
562,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,154.2857142857147
563,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,156.42857142857184
564,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,157.50000000000043
565,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,158.0357142857147
566,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,158.57142857142898
567,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,159.10714285714326
568,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,159.64285714285754
569,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,160.17857142857181
570,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,25,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,154.28571428571468
571,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,155.35714285714326
572,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,156.42857142857184
573,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,157.50000000000043
574,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,158.0357142857147
575,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,158.57142857142898
576,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,159.10714285714326
577,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,159.64285714285754
578,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,160.17857142857181
579,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,160.7142857142861
580,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,161.78571428571468
581,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,162.32142857142895
582,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,162.85714285714323
583,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,163.92857142857181
584,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,165.0000000000004
585,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,165.53571428571468
586,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,166.07142857142895
587,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,166.60714285714323
588,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,160.7142857142861
589,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,161.25000000000037
590,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,161.78571428571465
591,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,162.32142857142892
592,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,162.8571428571432
593,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,163.39285714285748
594,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,163.92857142857176
595,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,166.0714285714289
596,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,166.60714285714317
597,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,160.71428571428604
598,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,161.2500000000003
599,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,161.7857142857146
600,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,162.32142857142887
601,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,162.85714285714315
602,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,163.39285714285742
603,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,163.9285714285717
604,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,164.46428571428598
605,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,165.00000000000026
606,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,165.53571428571453
607,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,166.0714285714288
608,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,166.6071428571431
609,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,167.14285714285737
610,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,168.75000000000023
611,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,169.2857142857145
612,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,169.82142857142878
613,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,170.35714285714306
614,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,170.89285714285734
615,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,171.42857142857162
616,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,167.14285714285734
617,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,167.67857142857162
