,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
535,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,35.5
536,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.875
537,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,35.0
538,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,35.125
539,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,35.5
540,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,35.625
541,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.0
542,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.25
543,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,35.375
544,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.5
545,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,35.75
546,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,35.875
547,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,36.0
548,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,36.375
549,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,36.5
550,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.875
551,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,36.0
552,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,36.125
553,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,36.5
554,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,36.625
555,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,36.0
556,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,36.25
557,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,36.375
558,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.5
559,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.75
560,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,36.875
561,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,37.0
562,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,37.5
563,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.875
564,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,37.0
565,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,37.125
566,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,37.5
567,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,37.625
568,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,37.0
569,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,37.25
570,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,37.375
571,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,37.5
572,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,37.75
573,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,37.875
574,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,37.0
575,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,38.0
576,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,38.125
577,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,38.5
578,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,38.625
579,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,38.0
580,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,38.25
581,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,38.375
582,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,38.5
583,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,38.75
584,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,38.875
585,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,38.0
586,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,38.5
587,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,38.875
588,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,39.0
589,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,39.5
590,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,39.875
591,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,39.0
592,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,39.125
593,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,39.5
594,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,39.625
595,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.0
596,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,39.25
597,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,39.375
598,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,39.5
599,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,39.75
600,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,39.875
601,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,39.0
602,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,39.5
603,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,40.0
604,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,40.5
605,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.875
606,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,40.0
607,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,40.125
608,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,40.5
609,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,40.625
610,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.0
611,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,40.25
612,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,40.375
613,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,40.5
614,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,40.75
615,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,40.875
616,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,40.0
617,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,41.0
618,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,41.5
619,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,41.875
620,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,41.0
621,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,41.125
622,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,41.5
623,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,41.625
624,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,41.0
625,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,41.25
626,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,41.375
627,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,42,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,41.5
628,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,41.75
629,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,41.875
630,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,41.0
631,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,42,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,41.5
632,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,42.0
633,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,42.5
634,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.875
635,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,42.0
636,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,42.125
637,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,42.5
638,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,42.625
639,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,42.0
640,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,42.25
641,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,42.375
642,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,42.5
643,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,42.75
644,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,42.875
645,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,42.0
646,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,44,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,43.0
647,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,43.5
648,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.875
649,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,43.0
650,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,43.125
651,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,43.5
652,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,43.625
653,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,43.0
654,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,44,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,43.25
655,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,43.375
656,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,44,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,43.5
657,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,44,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,43.75
658,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,43.875
659,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,43.0
660,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,44,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,43.5
661,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,44.0
662,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,44.5
663,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.875
664,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,44.0
665,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,44.125
666,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,44.5
667,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,44.625
668,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,44.0
669,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,44.25
670,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,44.375
671,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,45,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,44.5
672,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,44.75
673,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,44.875
674,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,44.0
675,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,45,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,44.5
676,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,46,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,45.0
677,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,45.5
678,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,45.875
679,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,45.0
680,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,45.125
681,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,45.5
682,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,45.625
683,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,46,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,45.0
684,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,45.25
685,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,45.375
686,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,46,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,45.5
687,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,45.75
688,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,46,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.0625,45.875
689,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,46.0
690,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,46.0
691,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.375
692,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,46.375
693,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.5
694,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,46.5
695,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,46.625
696,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,47,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,46.625
697,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,46.75
698,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,47,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,46.75
699,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,46.875
700,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.875
701,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,47,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,46.0
702,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,46.25
703,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,46.375
704,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.5
705,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,46.75
706,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,47,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,46.875
707,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,46.0
708,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,46.5
709,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,47.0
710,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.0
711,data\scores\Brahms\Brahms_76_4.mxl,Brahms,Brahms_76_4,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.125
