,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,13,,,,rest,,,,,,,,0.0625,12.875
162,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,14,,,,note,C5,C,C,0,5,72,0,0.0625,13.0
163,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,14,,,,note,G5,G,G,0,5,79,7,0.0625,13.125
164,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,14,,,,note,G4,G,G,0,4,67,7,0.0625,13.25
165,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,14,,,,note,C5,C,C,0,5,72,0,0.0625,13.375
166,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,14,,,,note,C5,C,C,0,5,72,0,0.0625,13.5
167,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,14,,,,note,B4,B,B,0,4,71,11,0.0625,13.625
168,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,14,,,,note,D4,D,D,0,4,62,2,0.0625,13.75
169,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,14,,,,note,G4,G,G,0,4,67,7,0.0625,13.875
170,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,14,,,,rest,,,,,,,,0.25,13.0
171,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,14,,,,rest,,,,,,,,0.0625,13.5
172,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,14,,,,rest,,,,,,,,0.125,13.625
173,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,14,,,,rest,,,,,,,,0.0625,13.875
174,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,15,,,,note,B4,B,B,0,4,71,11,0.0625,14.0
175,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,15,,,,note,G5,G,G,0,5,79,7,0.0625,14.125
176,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,15,,,,note,G4,G,G,0,4,67,7,0.0625,14.25
177,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,15,,,,note,B4,B,B,0,4,71,11,0.0625,14.375
178,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,15,,,,note,B4,B,B,0,4,71,11,0.0625,14.5
179,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,15,,,,note,A4,A,A,0,4,69,9,0.0625,14.625
180,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,15,,,,note,C4,C,C,0,4,60,0,0.0625,14.75
181,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,15,,,,note,E4,E,E,0,4,64,4,0.0625,14.875
182,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,15,,,,rest,,,,,,,,0.25,14.0
183,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,15,,,,rest,,,,,,,,0.0625,14.5
184,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,15,,,,rest,,,,,,,,0.125,14.625
185,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,15,,,,rest,,,,,,,,0.0625,14.875
186,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,16,,,,note,G4,G,G,0,4,67,7,0.0625,15.0
187,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,16,,,,note,A4,A,A,0,4,69,9,0.0625,15.125
188,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,16,,,,note,D4,D,D,0,4,62,2,0.0625,15.25
189,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,15.375
190,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,16,,,,note,B4,B,B,0,4,71,11,0.0625,15.5
191,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,16,,,,note,G4,G,G,0,4,67,7,0.0625,15.625
192,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,16,,,,note,G3,G,G,0,3,55,7,0.0625,15.75
193,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,16,,,,note,D4,D,D,0,4,62,2,0.0625,15.875
194,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,16,,,,rest,,,,,,,,0.25,15.0
195,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,16,,,,rest,,,,,,,,0.0625,15.5
196,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,16,,,,rest,,,,,,,,0.125,15.625
197,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,16,,,,rest,,,,,,,,0.0625,15.875
198,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,17,,,,note,G5,G,G,0,5,79,7,0.0625,16.0
199,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,17,,,,note,B5,B,B,0,5,83,11,0.0625,16.125
200,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,17,,,,note,B4,B,B,0,4,71,11,0.0625,16.25
201,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,17,,,,note,E5,E,E,0,5,76,4,0.0625,16.375
202,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,17,,,,note,G5,G,G,0,5,79,7,0.0625,16.5
203,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,17,,,,note,E5,E,E,0,5,76,4,0.0625,16.625
204,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,17,,,,note,G4,G,G,0,4,67,7,0.0625,16.75
205,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,17,,,,note,B4,B,B,0,4,71,11,0.0625,16.875
206,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,17,,,,rest,,,,,,,,0.25,16.0
207,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,17,,,,rest,,,,,,,,0.0625,16.5
208,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,17,,,,rest,,,,,,,,0.125,16.625
209,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,17,,,,rest,,,,,,,,0.0625,16.875
210,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,18,,,,note,G5,G,G,0,5,79,7,0.0625,17.0
211,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,18,,,,note,B4,B,B,0,4,71,11,0.0625,17.125
212,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,18,,,,note,E4,E,E,0,4,64,4,0.0625,17.25
213,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,18,,,,note,G4,G,G,0,4,67,7,0.0625,17.375
214,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,18,,,,note,E5,E,E,0,5,76,4,0.0625,17.5
215,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,18,,,,note,C5,C,C,0,5,72,0,0.0625,17.625
216,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,18,,,,note,A3,A,A,0,3,57,9,0.0625,17.75
217,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,18,,,,note,E4,E,E,0,4,64,4,0.0625,17.875
218,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,18,,,,rest,,,,,,,,0.25,17.0
219,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,18,,,,rest,,,,,,,,0.0625,17.5
220,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,18,,,,rest,,,,,,,,0.125,17.625
221,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,18,,,,rest,,,,,,,,0.0625,17.875
222,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,19,,,,note,A5,A,A,0,5,81,9,0.0625,18.0
223,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,19,,,,note,C6,C,C,0,6,84,0,0.0625,18.125
224,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,19,,,,note,C5,C,C,0,5,72,0,0.0625,18.25
225,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,18.375
226,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,19,,,,note,A5,A,A,0,5,81,9,0.0625,18.5
227,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,18.625
228,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,19,,,,note,A4,A,A,0,4,69,9,0.0625,18.75
229,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,19,,,,note,C5,C,C,0,5,72,0,0.0625,18.875
230,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,19,,,,rest,,,,,,,,0.25,18.0
231,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,19,,,,rest,,,,,,,,0.0625,18.5
232,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,19,,,,rest,,,,,,,,0.125,18.625
233,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,19,,,,rest,,,,,,,,0.0625,18.875
234,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,20,,,,note,A5,A,A,0,5,81,9,0.0625,19.0
235,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,20,,,,note,C5,C,C,0,5,72,0,0.0625,19.125
236,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,19.25
237,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,20,,,,note,A4,A,A,0,4,69,9,0.0625,19.375
238,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,19.5
239,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,20,,,,note,D5,D,D,0,5,74,2,0.0625,19.625
240,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,20,,,,note,B3,B,B,0,3,59,11,0.0625,19.75
241,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,19.875
242,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,20,,,,rest,,,,,,,,0.25,19.0
243,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,20,,,,rest,,,,,,,,0.0625,19.5
244,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,20,,,,rest,,,,,,,,0.125,19.625
245,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,20,,,,rest,,,,,,,,0.0625,19.875
246,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,21,,,,note,B5,B,B,0,5,83,11,0.0625,20.0
247,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,21,,,,note,D6,D,D,0,6,86,2,0.0625,20.125
248,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,21,,,,note,D5,D,D,0,5,74,2,0.0625,20.25
249,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,21,,,,note,G5,G,G,0,5,79,7,0.0625,20.375
250,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,21,,,,note,B5,B,B,0,5,83,11,0.0625,20.5
251,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,21,,,,note,G5,G,G,0,5,79,7,0.0625,20.625
252,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,21,,,,note,B4,B,B,0,4,71,11,0.0625,20.75
253,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,21,,,,note,E5,E,E,0,5,76,4,0.0625,20.875
254,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,21,,,,rest,,,,,,,,0.25,20.0
255,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,21,,,,rest,,,,,,,,0.0625,20.5
256,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,21,,,,rest,,,,,,,,0.125,20.625
257,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,21,,,,rest,,,,,,,,0.0625,20.875
258,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,22,,,,note,B5,B,B,0,5,83,11,0.0625,21.0
259,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,22,,,,note,E5,E,E,0,5,76,4,0.0625,21.125
260,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,22,,,,note,G4,G,G,0,4,67,7,0.0625,21.25
261,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,22,,,,note,B4,B,B,0,4,71,11,0.0625,21.375
262,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,22,,,,note,G5,G,G,0,5,79,7,0.0625,21.5
263,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,22,,,,note,C5,C,C,0,5,72,0,0.0625,21.625
264,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,22,,,,note,E4,E,E,0,4,64,4,0.0625,21.75
265,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,22,,,,note,A4,A,A,0,4,69,9,0.0625,21.875
266,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,22,,,,rest,,,,,,,,0.25,21.0
267,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,22,,,,rest,,,,,,,,0.0625,21.5
268,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,22,,,,rest,,,,,,,,0.125,21.625
269,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,22,,,,rest,,,,,,,,0.0625,21.875
270,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,23,,,,note,E5,E,E,0,5,76,4,0.0625,22.0
271,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,23,,,,note,A4,A,A,0,4,69,9,0.0625,22.125
272,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,23,,,,note,C4,C,C,0,4,60,0,0.0625,22.25
273,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,23,,,,note,E4,E,E,0,4,64,4,0.0625,22.375
274,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,23,,,,note,C5,C,C,0,5,72,0,0.0625,22.5
275,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.625
276,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,23,,,,note,A3,A,A,0,3,57,9,0.0625,22.75
277,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,23,,,,note,C4,C,C,0,4,60,0,0.0625,22.875
278,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,23,,,,rest,,,,,,,,0.25,22.0
279,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,23,,,,rest,,,,,,,,0.0625,22.5
280,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,23,,,,rest,,,,,,,,0.125,22.625
281,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,23,,,,rest,,,,,,,,0.0625,22.875
282,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,24,,,,note,A4,A,A,0,4,69,9,0.0625,23.0
283,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,24,,,,note,E4,E,E,0,4,64,4,0.0625,23.125
284,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,24,,,,note,C4,C,C,0,4,60,0,0.0625,23.25
285,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,24,,,,note,E4,E,E,0,4,64,4,0.0625,23.375
286,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.5
287,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,24,,,,note,D#4,D#,D,1,4,63,3,0.0625,23.625
288,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,24,,,,note,B3,B,B,0,3,59,11,0.0625,23.75
289,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.875
290,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,24,,,,rest,,,,,,,,0.25,23.0
291,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,24,,,,rest,,,,,,,,0.0625,23.5
292,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,24,,,,rest,,,,,,,,0.125,23.625
293,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,24,,,,rest,,,,,,,,0.0625,23.875
294,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,25,,,,note,B4,B,B,0,4,71,11,0.0625,24.0
295,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,25,,,,note,E5,E,E,0,5,76,4,0.0625,24.125
296,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,25,,,,note,G4,G,G,0,4,67,7,0.0625,24.25
297,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,25,,,,note,B3,B,B,0,3,59,11,0.0625,24.375
298,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,25,,,,note,D5,D,D,0,5,74,2,0.0625,24.5
299,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,25,,,,note,C5,C,C,0,5,72,0,0.0625,24.625
300,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,25,,,,note,A4,A,A,0,4,69,9,0.0625,24.75
301,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,25,,,,note,B3,B,B,0,3,59,11,0.0625,24.875
302,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,25,,,,rest,,,,,,,,0.25,24.0
303,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,25,,,,rest,,,,,,,,0.0625,24.5
304,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,25,,,,rest,,,,,,,,0.125,24.625
305,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,25,,,,rest,,,,,,,,0.0625,24.875
306,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,26,,,,note,B4,B,B,0,4,71,11,0.0625,25.0
307,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,26,,,,note,C5,C,C,0,5,72,0,0.0625,25.125
308,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.25
309,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,26,,,,note,B3,B,B,0,3,59,11,0.0625,25.375
310,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,26,,,,note,D5,D,D,0,5,74,2,0.0625,25.5
311,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,26,,,,note,B4,B,B,0,4,71,11,0.0625,25.625
312,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,26,,,,note,G4,G,G,0,4,67,7,0.0625,25.75
313,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,26,,,,note,E4,E,E,0,4,64,4,0.0625,25.875
314,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,26,,,,rest,,,,,,,,0.25,25.0
315,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,26,,,,rest,,,,,,,,0.0625,25.5
316,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,26,,,,rest,,,,,,,,0.125,25.625
317,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,26,,,,rest,,,,,,,,0.0625,25.875
318,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,27,,,,note,E5,E,E,0,5,76,4,0.0625,26.0
319,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,27,,,,note,C5,C,C,0,5,72,0,0.0625,26.125
320,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,26.25
321,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,27,,,,note,E4,E,E,0,4,64,4,0.0625,26.375
322,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,27,,,,note,D5,D,D,0,5,74,2,0.0625,26.5
