,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,41,,,,note,A4,A,A,0,4,69,9,0.25,81.5
125,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,42,,,,note,A4,A,A,0,4,69,9,0.5,82.0
126,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,42,,,,note,G4,G,G,0,4,67,7,0.125,83.0
127,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,42,,,,note,F4,F,F,0,4,65,5,0.125,83.25
128,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,42,,,,note,G4,G,G,0,4,67,7,0.125,83.5
129,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,42,,,,note,F4,F,F,0,4,65,5,0.125,83.75
130,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,43,,,,note,D4,D,D,0,4,62,2,0.25,84.0
131,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,43,,,,note,F4,F,F,0,4,65,5,0.5,84.5
132,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,43,,,,note,E4,E,E,0,4,64,4,0.25,85.5
133,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,44,,,,note,F4,F,F,0,4,65,5,0.5,86.0
134,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,44,,,,rest,,,,,,,,0.25,87.0
135,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,44,,,,note,F4,F,F,0,4,65,5,0.25,87.5
136,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,45,,,,note,F4,F,F,0,4,65,5,0.25,88.0
137,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,45,,,,note,G4,G,G,0,4,67,7,0.25,88.5
138,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,45,,,,note,A4,A,A,0,4,69,9,0.25,89.0
139,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,89.5
140,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,46,,,,note,A4,A,A,0,4,69,9,0.5,90.0
141,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,46,,,,note,A4,A,A,0,4,69,9,0.25,91.0
142,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,46,,,,note,A4,A,A,0,4,69,9,0.25,91.5
143,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,92.0
144,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,47,,,,rest,,,,,,,,0.25,93.0
145,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,47,,,,note,A4,A,A,0,4,69,9,0.25,93.5
146,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,94.0
147,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,48,,,,note,A4,A,A,0,4,69,9,0.5,95.0
148,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,49,,,,note,F4,F,F,0,4,65,5,0.5,96.0
149,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,49,,,,note,G4,G,G,0,4,67,7,0.5,97.0
150,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,50,,,,note,A4,A,A,0,4,69,9,0.5,98.0
151,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,50,,,,rest,,,,,,,,0.25,99.0
152,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,50,,,,note,F4,F,F,0,4,65,5,0.25,99.5
153,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,51,,,,note,F4,F,F,0,4,65,5,0.25,100.0
154,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,51,,,,note,G4,G,G,0,4,67,7,0.25,100.5
155,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,51,,,,note,A4,A,A,0,4,69,9,0.25,101.0
156,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,101.5
157,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,52,,,,note,A4,A,A,0,4,69,9,0.5,102.0
158,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,52,,,,note,A4,A,A,0,4,69,9,0.25,103.0
159,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,52,,,,note,A4,A,A,0,4,69,9,0.25,103.5
160,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,104.0
161,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,53,,,,rest,,,,,,,,0.25,105.0
162,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,53,,,,note,A4,A,A,0,4,69,9,0.25,105.5
163,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,106.0
164,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,54,,,,note,A4,A,A,0,4,69,9,0.5,107.0
165,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,55,,,,note,F4,F,F,0,4,65,5,0.5,108.0
166,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,55,,,,note,G4,G,G,0,4,67,7,0.5,109.0
167,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,56,,,,note,A4,A,A,0,4,69,9,0.5,110.0
168,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,56,,,,rest,,,,,,,,0.25,111.0
169,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,56,,,,note,C5,C,C,0,5,72,0,0.25,111.5
170,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,57,,,,note,F4,F,F,0,4,65,5,0.25,112.0
171,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,57,,,,note,G4,G,G,0,4,67,7,0.25,112.5
172,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,57,,,,note,A4,A,A,0,4,69,9,0.25,113.0
173,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,57,,,,note,F4,F,F,0,4,65,5,0.25,113.5
174,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,58,,,,note,G4,G,G,0,4,67,7,0.5,114.0
175,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,58,,,,note,F4,F,F,0,4,65,5,0.5,115.0
176,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,59,,,,note,A4,A,A,0,4,69,9,0.5,116.0
177,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,59,,,,note,A4,A,A,0,4,69,9,0.25,117.0
178,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,59,,,,note,A4,A,A,0,4,69,9,0.25,117.5
179,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,60,,,,note,C5,C,C,0,5,72,0,0.5,118.0
180,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,60,,,,note,B4,B,B,0,4,71,11,0.5,119.0
181,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,61,,,,note,C5,C,C,0,5,72,0,0.5,120.0
182,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,61,,,,note,A4,A,A,0,4,69,9,0.25,121.0
183,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,61,,,,note,A4,A,A,0,4,69,9,0.25,121.5
184,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,62,,,,note,A4,A,A,0,4,69,9,0.5,122.0
185,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,62,,,,note,G4,G,G,0,4,67,7,0.125,123.0
186,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,62,,,,note,F4,F,F,0,4,65,5,0.125,123.25
187,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,62,,,,note,G4,G,G,0,4,67,7,0.125,123.5
188,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,62,,,,note,F4,F,F,0,4,65,5,0.125,123.75
189,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,63,,,,note,D4,D,D,0,4,62,2,0.25,124.0
190,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,63,,,,note,F4,F,F,0,4,65,5,0.5,124.5
191,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,63,,,,note,E4,E,E,0,4,64,4,0.25,125.5
192,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,64,,,,note,F4,F,F,0,4,65,5,0.5,126.0
193,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,64,,,,note,A4,A,A,0,4,69,9,0.25,127.0
194,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,64,,,,note,A4,A,A,0,4,69,9,0.25,127.5
195,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,65,,,,note,A4,A,A,0,4,69,9,0.5,128.0
196,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,65,,,,note,G4,G,G,0,4,67,7,0.125,129.0
197,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,65,,,,note,F4,F,F,0,4,65,5,0.125,129.25
198,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,65,,,,note,G4,G,G,0,4,67,7,0.125,129.5
199,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,65,,,,note,F4,F,F,0,4,65,5,0.125,129.75
200,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,66,,,,note,D4,D,D,0,4,62,2,0.25,130.0
201,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,66,,,,note,F4,F,F,0,4,65,5,0.5,130.5
202,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,66,,,,note,E4,E,E,0,4,64,4,0.25,131.5
203,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,67,,,,note,F4,F,F,0,4,65,5,0.5,132.0
204,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,67,,,,rest,,,,,,,,0.25,133.0
205,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,67,,,,note,E4,E,E,0,4,64,4,0.25,133.5
206,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,68,,,,note,F4,F,F,0,4,65,5,0.25,134.0
207,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,68,,,,note,F4,F,F,0,4,65,5,0.25,134.5
208,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,68,,,,note,G4,G,G,0,4,67,7,0.25,135.0
209,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,68,,,,note,G4,G,G,0,4,67,7,0.25,135.5
210,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,69,,,,note,A4,A,A,0,4,69,9,0.5,136.0
211,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,69,,,,note,A4,A,A,0,4,69,9,0.5,137.0
212,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,70,,,,note,D5,D,D,0,5,74,2,0.5,138.0
213,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,70,,,,note,C5,C,C,0,5,72,0,0.25,139.0
214,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,139.5
215,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,71,,,,note,A4,A,A,0,4,69,9,0.25,140.0
216,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,71,,,,note,G4,G,G,0,4,67,7,0.5,140.5
217,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,71,,,,note,F#4,F#,F,1,4,66,6,0.25,141.5
218,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,72,,,,note,G4,G,G,0,4,67,7,0.5,142.0
219,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,72,,,,rest,,,,,,,,0.25,143.0
220,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,72,,,,note,E4,E,E,0,4,64,4,0.25,143.5
221,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,73,,,,note,F4,F,F,0,4,65,5,0.25,144.0
222,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,73,,,,note,F4,F,F,0,4,65,5,0.25,144.5
223,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,73,,,,note,G4,G,G,0,4,67,7,0.25,145.0
224,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,73,,,,note,G4,G,G,0,4,67,7,0.25,145.5
225,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,74,,,,note,A4,A,A,0,4,69,9,0.5,146.0
226,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,74,,,,note,A4,A,A,0,4,69,9,0.5,147.0
227,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,75,,,,note,D5,D,D,0,5,74,2,0.5,148.0
228,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,75,,,,note,C5,C,C,0,5,72,0,0.25,149.0
229,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,149.5
230,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,76,,,,note,A4,A,A,0,4,69,9,0.25,150.0
231,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,76,,,,note,G4,G,G,0,4,67,7,0.5,150.5
232,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,76,,,,note,F#4,F#,F,1,4,66,6,0.25,151.5
233,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,77,,,,note,G4,G,G,0,4,67,7,0.5,152.0
234,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,77,,,,rest,,,,,,,,0.25,153.0
235,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,77,,,,note,F#4,F#,F,1,4,66,6,0.25,153.5
236,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,78,,,,note,F#4,F#,F,1,4,66,6,0.5,154.0
237,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,78,,,,note,G4,G,G,0,4,67,7,0.25,155.0
238,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,78,,,,note,A4,A,A,0,4,69,9,0.25,155.5
239,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,79,,,,note,A4,A,A,0,4,69,9,0.25,156.0
240,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,79,,,,note,G4,G,G,0,4,67,7,0.25,156.5
241,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,79,,,,note,G4,G,G,0,4,67,7,0.5,157.0
242,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,80,,,,note,F#4,F#,F,1,4,66,6,0.5,158.0
243,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,80,,,,rest,,,,,,,,0.25,159.0
244,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,80,,,,note,G4,G,G,0,4,67,7,0.25,159.5
245,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,81,,,,note,A4,A,A,0,4,69,9,0.5,160.0
246,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,81,,,,note,F4,F,F,0,4,65,5,0.5,161.0
247,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,82,,,,note,F4,F,F,0,4,65,5,0.5,162.0
