,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
519,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,note,E4,E,E,0,4,64,4,0.125,24.0
520,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,note,C4,C,C,0,4,60,0,0.125,24.25
521,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,note,F4,F,F,0,4,65,5,0.125,24.5
522,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,24.75
523,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,25.0
524,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.25
525,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,25.5
526,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.0
527,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,26.5
528,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,note,C5,C,C,0,5,72,0,0.125,26.75
529,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,note,E4,E,E,0,4,64,4,0.25,27.0
530,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,14,,,,note,F4,F,F,0,4,65,5,0.25,27.5
531,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,15,,,,note,G4,G,G,0,4,67,7,0.25,28.0
532,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,28.5
533,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,15,,,,note,C5,C,C,0,5,72,0,0.125,28.75
534,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,15,,,,note,E4,E,E,0,4,64,4,0.25,29.0
535,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,15,,,,rest,,,,,,,,0.25,29.5
536,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,16,,,,note,F4,F,F,0,4,65,5,0.25,30.0
537,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,16,,,,rest,,,,,,,,0.25,30.5
538,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,16,,,,note,F4,F,F,0,4,65,5,0.375,31.0
539,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,16,,,,note,E4,E,E,0,4,64,4,0.125,31.75
540,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,17,,,,note,F4,F,F,0,4,65,5,0.5,32.0
541,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,17,,,,note,C5,C,C,0,5,72,0,0.25,33.0
542,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,17,,,,rest,,,,,,,,0.25,33.5
543,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,34.0
544,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,18,,,,rest,,,,,,,,0.25,34.5
545,..\data\scores\Corelli_Arcangelo\op6n2-03.xml,Corelli_Arcangelo,op6n2-03,18,,,,note,C5,C,C,0,5,72,0,0.5,35.0
