,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
513,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,28,,,,note,A3,A,A,0,3,57,9,0.25,39.0
514,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,28,,,,note,C4,C,C,0,4,60,0,0.25,39.0
515,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,28,,,,note,E4,E,E,0,4,64,4,0.25,39.0
516,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,29,,,,rest,,,,,,,,0.25,39.5
517,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,29,,,,note,E3,E,E,0,3,52,4,0.25,40.0
518,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,29,,,,note,G#3,G#,G,1,3,56,8,0.25,40.0
519,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,29,,,,note,D4,D,D,0,4,62,2,0.25,40.0
520,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,29,,,,note,E3,E,E,0,3,52,4,0.25,40.5
521,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,29,,,,note,G#3,G#,G,1,3,56,8,0.25,40.5
522,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,29,,,,note,D4,D,D,0,4,62,2,0.25,40.5
523,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,30,,,,rest,,,,,,,,0.25,41.0
524,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,30,,,,note,F3,F,F,0,3,53,5,0.25,41.5
525,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,30,,,,note,A3,A,A,0,3,57,9,0.25,41.5
526,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,30,,,,note,D4,D,D,0,4,62,2,0.25,41.5
527,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,30,,,,note,F3,F,F,0,3,53,5,0.25,42.0
528,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,30,,,,note,A3,A,A,0,3,57,9,0.25,42.0
529,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,30,,,,note,C4,C,C,0,4,60,0,0.25,42.0
530,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,31,,,,rest,,,,,,,,0.25,42.5
531,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,31,,,,note,F3,F,F,0,3,53,5,0.25,43.0
532,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,31,,,,note,C4,C,C,0,4,60,0,0.25,43.0
533,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.0
534,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,31,,,,note,F3,F,F,0,3,53,5,0.25,43.5
535,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,31,,,,note,C4,C,C,0,4,60,0,0.25,43.5
536,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.5
537,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,44.0
538,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,32,,,,rest,,,,,,,,0.25,45.0
539,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,33,,,,rest,,,,,,,,0.25,45.5
540,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,33,,,,note,E3,E,E,0,3,52,4,0.25,46.0
541,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,33,,,,note,B3,B,B,0,3,59,11,0.25,46.0
542,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,33,,,,note,E3,E,E,0,3,52,4,0.25,46.5
543,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,33,,,,note,B3,B,B,0,3,59,11,0.25,46.5
544,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,34,,,,note,A2,A,A,0,2,45,9,0.25,47.0
545,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,34,,,,note,E3,E,E,0,3,52,4,0.25,47.0
546,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,34,,,,note,A1,A,A,0,1,33,9,0.25,47.5
547,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,35,,,,rest,,,,,,,,0.25,48.0
548,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,35,,,,note,A2,A,A,0,2,45,9,0.25,48.5
549,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,35,,,,note,A3,A,A,0,3,57,9,0.25,48.5
550,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,35,,,,note,A2,A,A,0,2,45,9,0.25,49.0
551,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,35,,,,note,A3,A,A,0,3,57,9,0.25,49.0
552,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,36,3,major,49.5,note,A2,A,A,0,2,45,9,0.25,49.5
553,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,36,3,major,49.5,note,A3,A,A,0,3,57,9,0.25,49.5
554,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,36,3,major,49.5,note,D3,D,D,0,3,50,2,0.25,50.0
555,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,36,3,major,49.5,note,D2,D,D,0,2,38,2,0.25,50.5
556,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,37,,,,note,E2,E,E,0,2,40,4,0.25,51.0
557,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,37,,,,note,A2,A,A,0,2,45,9,0.25,51.5
558,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,37,,,,note,E3,E,E,0,3,52,4,0.25,52.0
559,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,38,,,,note,A3,A,A,0,3,57,9,0.25,52.5
560,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,38,,,,note,D3,D,D,0,3,50,2,0.25,53.0
561,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,38,,,,note,D2,D,D,0,2,38,2,0.25,53.5
562,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,39,,,,note,E2,E,E,0,2,40,4,0.25,54.0
563,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,39,,,,note,A2,A,A,0,2,45,9,0.25,54.5
564,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,39,,,,note,E3,E,E,0,3,52,4,0.25,55.0
565,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,40,,,,note,A3,A,A,0,3,57,9,0.25,55.5
566,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,40,,,,note,D3,D,D,0,3,50,2,0.25,56.0
567,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,40,,,,note,D2,D,D,0,2,38,2,0.25,56.5
568,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,41,,,,note,E2,E,E,0,2,40,4,0.25,57.0
569,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,41,,,,note,A2,A,A,0,2,45,9,0.25,57.5
570,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,41,,,,note,E3,E,E,0,3,52,4,0.25,58.0
571,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,42,,,,note,A3,A,A,0,3,57,9,0.25,58.5
572,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,42,,,,note,D3,D,D,0,3,50,2,0.25,59.0
573,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,42,,,,note,D2,D,D,0,2,38,2,0.25,59.5
574,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,43,,,,note,E2,E,E,0,2,40,4,0.25,60.0
575,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,43,,,,note,A2,A,A,0,2,45,9,0.25,60.5
576,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,43,,,,note,A3,A,A,0,3,57,9,0.25,61.0
577,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,44,,,,note,C#4,C#,C,1,4,61,1,0.125,61.5
578,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,44,,,,rest,,,,,,,,0.0625,61.75
579,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,44,,,,note,C#4,C#,C,1,4,61,1,0.0625,61.875
580,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,44,,,,note,D4,D,D,0,4,62,2,0.25,62.0
581,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,44,,,,note,B3,B,B,0,3,59,11,0.25,62.5
582,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,44,,,,note,F#3,F#,F,1,3,54,6,0.75,61.5
583,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,45,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,63.0
584,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,45,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,63.166666666666664
585,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,45,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,63.33333333333333
586,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,45,,,,note,D4,D,D,0,4,62,2,0.25,63.49999999999999
587,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,45,,,,note,B3,B,B,0,3,59,11,0.25,63.99999999999999
588,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,45,,,,note,F#3,F#,F,1,3,54,6,0.75,63.0
589,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,46,,,,note,C#4,C#,C,1,4,61,1,0.125,64.5
590,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,46,,,,rest,,,,,,,,0.0625,64.75
591,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,46,,,,note,C#4,C#,C,1,4,61,1,0.0625,64.875
592,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,46,,,,note,D4,D,D,0,4,62,2,0.25,65.0
593,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,46,,,,note,B3,B,B,0,3,59,11,0.25,65.5
594,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,46,,,,note,F#3,F#,F,1,3,54,6,0.75,64.5
595,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,47,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,66.0
596,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,47,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,66.16666666666667
597,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,47,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,66.33333333333334
598,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,47,,,,note,F#2,F#,F,1,2,42,6,0.25,66.50000000000001
599,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,47,,,,note,F#3,F#,F,1,3,54,6,0.25,66.50000000000001
600,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,47,,,,note,F#2,F#,F,1,2,42,6,0.25,67.00000000000001
601,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,47,,,,note,F#3,F#,F,1,3,54,6,0.25,67.00000000000001
602,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,47,,,,note,F#3,F#,F,1,3,54,6,0.25,66.00000000000001
603,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,48,,,,note,C#4,C#,C,1,4,61,1,0.125,67.50000000000001
604,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,48,,,,rest,,,,,,,,0.0625,67.75000000000001
605,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,48,,,,note,C#4,C#,C,1,4,61,1,0.0625,67.87500000000001
606,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,48,,,,note,D4,D,D,0,4,62,2,0.25,68.00000000000001
607,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,48,,,,note,B3,B,B,0,3,59,11,0.25,68.50000000000001
608,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,48,,,,note,F#3,F#,F,1,3,54,6,0.75,67.50000000000001
609,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,49,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,69.00000000000001
610,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,49,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,69.16666666666669
611,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,49,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,69.33333333333336
612,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,49,,,,note,D4,D,D,0,4,62,2,0.25,69.50000000000003
613,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,49,,,,note,B3,B,B,0,3,59,11,0.25,70.00000000000003
614,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,49,,,,note,F#3,F#,F,1,3,54,6,0.75,69.00000000000003
615,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,50,,,,note,C#4,C#,C,1,4,61,1,0.125,70.50000000000003
616,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,50,,,,note,B3,B,B,0,3,59,11,0.125,70.75000000000003
617,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,50,,,,note,B3,B,B,0,3,59,11,0.5,71.00000000000003
618,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,50,,,,note,F#3,F#,F,1,3,54,6,0.25,70.50000000000003
619,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,50,,,,note,E3,E,E,0,3,52,4,0.5,71.00000000000003
620,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,51,,,,note,C#4,C#,C,1,4,61,1,0.125,72.00000000000003
621,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,51,,,,note,B3,B,B,0,3,59,11,0.125,72.25000000000003
622,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,51,,,,note,B3,B,B,0,3,59,11,0.5,72.50000000000003
623,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,51,,,,note,E3,E,E,0,3,52,4,0.25,72.00000000000003
624,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,51,,,,note,E3,E,E,0,3,52,4,0.5,72.50000000000003
625,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,52,,,,note,A3,A,A,0,3,57,9,0.25,73.50000000000003
626,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,52,,,,note,D3,D,D,0,3,50,2,0.25,74.00000000000003
627,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,52,,,,note,D2,D,D,0,2,38,2,0.25,74.50000000000003
628,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,53,,,,note,E2,E,E,0,2,40,4,0.25,75.00000000000003
629,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,53,,,,note,A2,A,A,0,2,45,9,0.25,75.50000000000003
630,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,53,,,,note,E3,E,E,0,3,52,4,0.25,76.00000000000003
631,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,54,,,,note,A3,A,A,0,3,57,9,0.25,76.50000000000003
632,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,54,,,,note,D3,D,D,0,3,50,2,0.25,77.00000000000003
633,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,54,,,,note,D2,D,D,0,2,38,2,0.25,77.50000000000003
634,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,55,,,,note,E2,E,E,0,2,40,4,0.25,78.00000000000003
635,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,55,,,,note,A2,A,A,0,2,45,9,0.25,78.50000000000003
636,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,55,,,,note,E3,E,E,0,3,52,4,0.25,79.00000000000003
637,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,56,,,,note,A3,A,A,0,3,57,9,0.25,79.50000000000003
638,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,56,,,,note,D3,D,D,0,3,50,2,0.25,80.00000000000003
639,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,56,,,,note,D2,D,D,0,2,38,2,0.25,80.50000000000003
640,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,57,,,,note,E2,E,E,0,2,40,4,0.25,81.00000000000003
641,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,57,,,,note,A2,A,A,0,2,45,9,0.25,81.50000000000003
642,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,57,,,,note,E3,E,E,0,3,52,4,0.25,82.00000000000003
643,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,58,,,,note,A3,A,A,0,3,57,9,0.25,82.50000000000003
644,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,58,,,,note,D3,D,D,0,3,50,2,0.25,83.00000000000003
645,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,58,,,,note,D2,D,D,0,2,38,2,0.25,83.50000000000003
646,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,59,,,,note,E2,E,E,0,2,40,4,0.25,84.00000000000003
647,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,59,,,,note,A2,A,A,0,2,45,9,0.25,84.50000000000003
648,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,59,,,,note,A3,A,A,0,3,57,9,0.25,85.00000000000003
649,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,60,,,,note,E2,E,E,0,2,40,4,0.25,85.50000000000003
650,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,60,,,,note,A1,A,A,0,1,33,9,0.25,86.00000000000003
651,..\data\scores\Chopin_Frederic\mazurka07-2.xml,Chopin_Frederic,mazurka07-2,60,,,,note,A2,A,A,0,2,45,9,0.25,86.00000000000003
