,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
216,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,3.8181818181818166
217,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,3.8181818181818166
218,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,3.954545454545453
219,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,4.090909090909089
220,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,4.090909090909089
221,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,4.090909090909089
222,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,4.499999999999998
223,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,4.499999999999998
224,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,4.499999999999998
225,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.636363636363635
226,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.636363636363635
227,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,4.636363636363635
228,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,3.272727272727271
229,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,3.272727272727271
230,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,3.8181818181818166
231,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,3.8181818181818166
232,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.1875,4.090909090909089
233,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.1875,4.090909090909089
234,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.0625,4.499999999999998
235,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,4.499999999999998
236,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,4.636363636363635
237,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,3,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,4.636363636363635
238,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
239,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.909090909090907
240,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,5.18181818181818
241,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,5.18181818181818
242,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,5.18181818181818
243,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.454545454545452
244,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,5.454545454545452
245,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,5.454545454545452
246,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,5.727272727272725
247,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,5.727272727272725
248,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,5.727272727272725
249,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.999999999999997
250,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,5.999999999999997
251,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,5.999999999999997
252,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.27272727272727
253,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,6.27272727272727
254,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.27272727272727
255,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,4.9090909090909065
256,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,4.9090909090909065
257,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,5.181818181818179
258,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,5.181818181818179
259,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,5.4545454545454515
260,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,5.4545454545454515
261,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,5.727272727272724
262,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,5.727272727272724
263,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,5.9999999999999964
264,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,5.9999999999999964
265,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,6.272727272727269
266,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,6.272727272727269
267,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,6.545454545454541
268,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,6.545454545454541
269,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,6.545454545454541
270,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,7.36363636363636
271,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,6.545454545454541
272,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,6.545454545454541
273,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,rest,,,,,,,,0.0625,8.181818181818178
274,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,8.318181818181815
275,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,8.454545454545451
276,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,8.454545454545451
277,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,8.590909090909088
278,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,8.727272727272725
279,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,8.727272727272725
280,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,8.863636363636362
281,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,rest,,,,,,,,0.0625,8.999999999999998
282,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,9.136363636363635
283,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,9.272727272727272
284,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,9.272727272727272
285,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,9.409090909090908
286,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,9.545454545454545
287,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,9.545454545454545
288,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,9.681818181818182
289,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,8.181818181818182
290,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,8.181818181818182
291,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,rest,,,,,,,,0.125,8.727272727272727
292,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,9.0
293,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,9.0
294,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,6,,,,rest,,,,,,,,0.125,9.545454545454545
295,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,rest,,,,,,,,0.0625,9.818181818181818
296,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,9.954545454545455
297,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,10.090909090909092
298,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.090909090909092
299,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,10.227272727272728
300,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,10.363636363636365
301,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.363636363636365
302,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,10.500000000000002
303,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,rest,,,,,,,,0.0625,10.636363636363638
304,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,10.772727272727275
305,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.909090909090912
306,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,10.909090909090912
307,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,11.045454545454549
308,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,11.181818181818185
309,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,11.181818181818185
310,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,11.318181818181822
311,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,9.818181818181822
312,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,9.818181818181822
313,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,rest,,,,,,,,0.125,10.363636363636367
314,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,10.63636363636364
315,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,10.63636363636364
316,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,7,,,,rest,,,,,,,,0.125,11.181818181818185
317,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,rest,,,,,,,,0.0625,11.454545454545459
318,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,11.590909090909095
319,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,11.727272727272732
320,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,11.727272727272732
321,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,11.727272727272732
322,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,11.863636363636369
323,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,12.000000000000005
