,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
142,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,6,,,,note,B5,B,B,0,5,83,11,0.125,8.541666666666663
143,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,6,,,,note,D#5,D#,D,1,5,75,3,0.125,8.749999999999996
144,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,6,,,,note,D#6,D#,D,1,6,87,3,0.125,8.749999999999996
145,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,6,,,,note,A#4,A#,A,1,4,70,10,0.125,8.95833333333333
146,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,6,,,,note,A#5,A#,A,1,5,82,10,0.125,8.95833333333333
147,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,6,,,,note,D#5,D#,D,1,5,75,3,0.125,9.166666666666664
148,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,6,,,,note,D#6,D#,D,1,6,87,3,0.125,9.166666666666664
149,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,6,,,,note,G#4,G#,G,1,4,68,8,0.125,9.374999999999998
150,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,6,,,,note,G#5,G#,G,1,5,80,8,0.125,9.374999999999998
151,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,6,,,,note,A#4,A#,A,1,4,70,10,0.125,9.583333333333332
152,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,6,,,,note,A#5,A#,A,1,5,82,10,0.125,9.583333333333332
153,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,6,,,,note,B4,B,B,0,4,71,11,0.125,9.791666666666666
154,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,6,,,,note,B5,B,B,0,5,83,11,0.125,9.791666666666666
155,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,6,,,,note,E2,E,E,0,2,40,4,0.25,8.333333333333334
156,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,6,,,,note,E3,E,E,0,3,52,4,0.25,8.333333333333334
157,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,6,,,,note,B3,B,B,0,3,59,11,0.25,8.75
158,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,6,,,,note,D#4,D#,D,1,4,63,3,0.25,8.75
159,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,6,,,,note,G#4,G#,G,1,4,68,8,0.25,8.75
160,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,6,,,,note,E#2,E#,E,1,2,41,5,0.25,9.166666666666666
161,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,6,,,,note,E#3,E#,E,1,3,53,5,0.25,9.166666666666666
162,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,6,,,,note,B3,B,B,0,3,59,11,0.25,9.583333333333332
163,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,6,,,,note,D#4,D#,D,1,4,63,3,0.25,9.583333333333332
164,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,6,,,,note,G#4,G#,G,1,4,68,8,0.25,9.583333333333332
165,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,D#5,D#,D,1,5,75,3,0.125,9.999999999999998
166,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,D#6,D#,D,1,6,87,3,0.125,9.999999999999998
167,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,F#4,F#,F,1,4,66,6,0.125,10.208333333333332
168,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,F#5,F#,F,1,5,78,6,0.125,10.208333333333332
169,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,F#5,F#,F,1,5,78,6,0.125,10.416666666666666
170,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,B5,B,B,0,5,83,11,0.125,10.416666666666666
171,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,F#6,F#,F,1,6,90,6,0.125,10.416666666666666
172,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,F#3,F#,F,1,3,54,6,0.125,10.625
173,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,F#4,F#,F,1,4,66,6,0.125,10.625
174,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,D#4,D#,D,1,4,63,3,0.125,10.833333333333334
175,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,D#5,D#,D,1,5,75,3,0.125,10.833333333333334
176,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,C#4,C#,C,1,4,61,1,0.125,11.041666666666668
177,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,C#5,C#,C,1,5,73,1,0.125,11.041666666666668
178,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,F#5,F#,F,1,5,78,6,0.125,11.250000000000002
179,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,C#6,C#,C,1,6,85,1,0.125,11.250000000000002
180,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,F#6,F#,F,1,6,90,6,0.125,11.250000000000002
181,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,F#3,F#,F,1,3,54,6,0.125,11.458333333333336
182,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,F#4,F#,F,1,4,66,6,0.125,11.458333333333336
183,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,A#4,A#,A,1,4,70,10,0.25,10.833333333333336
184,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,F#2,F#,F,1,2,42,6,0.25,10.000000000000002
185,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,F#3,F#,F,1,3,54,6,0.25,10.000000000000002
186,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,D#4,D#,D,1,4,63,3,0.25,10.416666666666668
187,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,B4,B,B,0,4,71,11,0.25,10.416666666666668
188,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,D#5,D#,D,1,5,75,3,0.25,10.416666666666668
189,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,F#2,F#,F,1,2,42,6,0.25,10.833333333333334
190,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,E3,E,E,0,3,52,4,0.25,10.833333333333334
191,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,A#3,A#,A,1,3,58,10,0.25,10.833333333333334
192,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,E4,E,E,0,4,64,4,0.25,11.25
193,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,A#4,A#,A,1,4,70,10,0.25,11.25
194,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,7,,,,note,C#5,C#,C,1,5,73,1,0.25,11.25
195,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,8,,,,note,C#4,C#,C,1,4,61,1,0.125,11.666666666666666
196,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,8,,,,note,C#5,C#,C,1,5,73,1,0.125,11.666666666666666
197,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,8,,,,note,B3,B,B,0,3,59,11,0.125,11.875
198,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,8,,,,note,B4,B,B,0,4,71,11,0.125,11.875
199,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,8,,,,note,F#5,F#,F,1,5,78,6,0.125,12.083333333333334
200,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,8,,,,note,B5,B,B,0,5,83,11,0.125,12.083333333333334
201,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,8,,,,note,F#6,F#,F,1,6,90,6,0.125,12.083333333333334
202,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,8,,,,rest,,,,,,,,0.125,12.291666666666668
203,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,8,,,,rest,,,,,,,,0.25,12.500000000000002
204,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,8,,,,rest,,,,,,,,0.125,12.916666666666668
205,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,8,,,,note,B3,B,B,0,3,59,11,0.125,13.125000000000002
206,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,8,,,,note,F#4,F#,F,1,4,66,6,0.25,11.66666666666667
207,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,8,,,,note,B1,B,B,0,1,35,11,0.25,11.66666666666667
208,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,8,,,,note,F#2,F#,F,1,2,42,6,0.25,11.66666666666667
209,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,8,,,,note,D#3,D#,D,1,3,51,3,0.25,11.66666666666667
210,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,8,,,,note,D#4,D#,D,1,4,63,3,0.125,12.083333333333336
211,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,8,,,,note,B4,B,B,0,4,71,11,0.125,12.083333333333336
212,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,8,,,,note,D#5,D#,D,1,5,75,3,0.125,12.083333333333336
213,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,8,,,,note,E#3,E#,E,1,3,53,5,0.125,12.29166666666667
214,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,8,,,,note,G#3,G#,G,1,3,56,8,0.125,12.500000000000004
215,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,8,,,,note,F#3,F#,F,1,3,54,6,0.125,12.708333333333337
216,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,8,,,,note,B3,B,B,0,3,59,11,0.125,12.916666666666671
217,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,8,,,,rest,,,,,,,,0.125,13.125000000000005
218,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,B3,B,B,0,3,59,11,0.125,13.33333333333334
219,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,D4,D,D,0,4,62,2,0.125,13.33333333333334
220,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,F#3,F#,F,1,3,54,6,0.125,13.541666666666673
221,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,C#5,C#,C,1,5,73,1,0.125,13.750000000000007
222,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,C#6,C#,C,1,6,85,1,0.125,13.750000000000007
223,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,B4,B,B,0,4,71,11,0.125,13.958333333333341
224,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,B5,B,B,0,5,83,11,0.125,13.958333333333341
225,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,A4,A,A,0,4,69,9,0.125,14.166666666666675
226,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,A5,A,A,0,5,81,9,0.125,14.166666666666675
227,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,G#4,G#,G,1,4,68,8,0.125,14.375000000000009
228,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,G#5,G#,G,1,5,80,8,0.125,14.375000000000009
229,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,D4,D,D,0,4,62,2,0.125,14.583333333333343
230,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,D5,D,D,0,5,74,2,0.125,14.583333333333343
231,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,D4,D,D,0,4,62,2,0.125,14.791666666666677
232,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,D5,D,D,0,5,74,2,0.125,14.791666666666677
233,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,F#4,F#,F,1,4,66,6,0.25,13.333333333333345
234,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,F#5,F#,F,1,5,78,6,0.25,13.75000000000001
235,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,E#5,E#,E,1,5,77,5,0.25,14.166666666666677
236,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,G#4,G#,G,1,4,68,8,0.25,14.583333333333343
237,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,G#1,G#,G,1,1,32,8,0.25,13.333333333333343
238,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,G#2,G#,G,1,2,44,8,0.25,13.333333333333343
239,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,G#3,G#,G,1,3,56,8,0.25,13.750000000000009
240,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,D4,D,D,0,4,62,2,0.25,13.750000000000009
241,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,F#4,F#,F,1,4,66,6,0.25,13.750000000000009
242,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,D5,D,D,0,5,74,2,0.25,13.750000000000009
243,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,C#2,C#,C,1,2,37,1,0.25,14.166666666666675
244,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,C#3,C#,C,1,3,49,1,0.25,14.166666666666675
245,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,B3,B,B,0,3,59,11,0.25,14.583333333333341
246,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,9,,,,note,E#4,E#,E,1,4,65,5,0.25,14.583333333333341
247,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,10,,,,note,D4,D,D,0,4,62,2,0.125,15.000000000000007
248,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,10,,,,note,D5,D,D,0,5,74,2,0.125,15.000000000000007
249,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,10,,,,note,C#4,C#,C,1,4,61,1,0.125,15.208333333333341
250,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,10,,,,note,C#5,C#,C,1,5,73,1,0.125,15.208333333333341
251,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,10,,,,rest,,,,,,,,0.25,15.416666666666675
252,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,10,,,,rest,,,,,,,,0.25,15.833333333333341
253,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,10,,,,rest,,,,,,,,0.125,16.250000000000007
254,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,10,,,,note,A3,A,A,0,3,57,9,0.125,16.45833333333334
255,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,10,,,,note,A4,A,A,0,4,69,9,0.25,15.000000000000005
256,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,10,,,,note,A3,A,A,0,3,57,9,0.25,15.000000000000005
257,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,10,,,,note,F#4,F#,F,1,4,66,6,0.25,15.000000000000005
258,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,10,,,,note,D3,D,D,0,3,50,2,0.125,15.416666666666671
259,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,10,,,,note,D3,D,D,0,3,50,2,0.125,15.625000000000005
260,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,10,,,,note,D3,D,D,0,3,50,2,0.125,15.83333333333334
261,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,10,,,,note,C#3,C#,C,1,3,49,1,0.125,16.04166666666667
262,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,10,,,,note,A3,A,A,0,3,57,9,0.125,16.250000000000004
263,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,10,,,,rest,,,,,,,,0.125,16.458333333333336
264,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,11,,,,note,A3,A,A,0,3,57,9,0.125,16.666666666666668
265,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,11,,,,note,E3,E,E,0,3,52,4,0.125,16.875
266,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,11,,,,note,B4,B,B,0,4,71,11,0.125,17.083333333333332
267,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,11,,,,note,B5,B,B,0,5,83,11,0.125,17.083333333333332
268,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,11,,,,note,A4,A,A,0,4,69,9,0.125,17.291666666666664
269,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,11,,,,note,A5,A,A,0,5,81,9,0.125,17.291666666666664
270,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,11,,,,note,G#4,G#,G,1,4,68,8,0.125,17.499999999999996
271,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,11,,,,note,G#5,G#,G,1,5,80,8,0.125,17.499999999999996
272,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,11,,,,note,F#4,F#,F,1,4,66,6,0.125,17.70833333333333
273,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,11,,,,note,F#5,F#,F,1,5,78,6,0.125,17.70833333333333
274,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,11,,,,note,G#4,G#,G,1,4,68,8,0.125,17.91666666666666
275,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,11,,,,note,G#5,G#,G,1,5,80,8,0.125,17.91666666666666
276,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,11,,,,note,A4,A,A,0,4,69,9,0.125,18.124999999999993
277,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,11,,,,note,A5,A,A,0,5,81,9,0.125,18.124999999999993
278,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,11,,,,note,C4,C,C,0,4,60,0,0.25,16.666666666666657
279,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,11,,,,note,E4,E,E,0,4,64,4,0.25,16.666666666666657
280,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,11,,,,note,E5,E,E,0,5,76,4,0.25,17.083333333333325
281,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,11,,,,note,E5,E,E,0,5,76,4,0.25,17.499999999999993
282,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,11,,,,note,E5,E,E,0,5,76,4,0.25,17.91666666666666
283,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,11,,,,note,F#1,F#,F,1,1,30,6,0.25,16.66666666666666
284,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,11,,,,note,F#2,F#,F,1,2,42,6,0.25,16.66666666666666
285,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,11,,,,note,A3,A,A,0,3,57,9,0.25,17.08333333333333
