,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2217,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,129,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,253.49999999999994
2218,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,129,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,253.74999999999994
2219,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,129,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,253.99999999999994
2220,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,129,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,254.24999999999994
2221,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,129,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,254.49999999999994
2222,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,129,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,252.74999999999994
2223,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,129,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,253.24999999999994
2224,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,129,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,253.74999999999994
2225,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,129,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,254.24999999999994
2226,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,129,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,252.74999999999994
2227,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,129,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,252.99999999999994
2228,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,129,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,253.24999999999994
2229,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,129,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,253.49999999999994
2230,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,129,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,253.74999999999994
2231,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,129,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,253.99999999999994
2232,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,129,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,254.24999999999994
2233,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,129,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,254.49999999999994
2234,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,130,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,254.74999999999994
2235,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,130,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,254.99999999999994
2236,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,130,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,255.49999999999994
2237,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,130,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,255.74999999999994
2238,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,130,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,255.99999999999994
2239,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,130,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,256.49999999999994
2240,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,130,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,254.74999999999994
2241,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,130,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,255.74999999999994
2242,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,130,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,254.74999999999994
2243,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,130,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,254.99999999999994
2244,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,130,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,255.24999999999994
2245,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,130,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,255.49999999999994
2246,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,130,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,255.74999999999994
2247,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,130,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,255.99999999999994
2248,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,130,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,256.24999999999994
2249,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,130,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,256.49999999999994
2250,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,131,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,256.74999999999994
2251,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,131,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,256.99999999999994
2252,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,131,,,,rest,,,,,,,,0.125,257.24999999999994
2253,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,131,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,257.49999999999994
2254,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,131,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,257.74999999999994
2255,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,131,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,257.99999999999994
2256,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,131,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,258.24999999999994
2257,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,131,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,258.49999999999994
2258,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,131,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,256.74999999999994
2259,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,131,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,257.24999999999994
2260,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,131,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,257.74999999999994
2261,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,131,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,258.24999999999994
2262,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,131,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,256.74999999999994
2263,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,131,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,256.99999999999994
2264,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,131,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,257.24999999999994
2265,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,131,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,257.49999999999994
2266,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,131,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,257.74999999999994
2267,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,131,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,257.99999999999994
2268,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,131,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,258.24999999999994
2269,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,131,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,258.49999999999994
2270,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,132,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,258.74999999999994
2271,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,132,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,258.74999999999994
2272,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,132,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,258.99999999999994
2273,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,132,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,259.24999999999994
2274,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,132,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,259.49999999999994
2275,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,132,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,259.74999999999994
2276,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,132,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,259.99999999999994
2277,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,132,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,260.24999999999994
2278,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,132,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,260.49999999999994
2279,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,132,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,258.74999999999994
2280,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,132,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,258.99999999999994
2281,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,132,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,259.24999999999994
2282,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,132,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,259.49999999999994
2283,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,132,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,259.74999999999994
2284,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,132,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,259.99999999999994
2285,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,132,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,260.24999999999994
2286,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,132,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,260.49999999999994
2287,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,133,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,260.74999999999994
2288,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,133,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,260.99999999999994
2289,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,133,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,261.24999999999994
2290,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,133,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,261.49999999999994
2291,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,133,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,261.74999999999994
2292,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,133,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,261.99999999999994
2293,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,133,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,262.24999999999994
2294,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,133,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,262.49999999999994
2295,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,133,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,260.74999999999994
2296,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,133,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,260.99999999999994
2297,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,133,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,261.24999999999994
2298,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,133,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,261.49999999999994
2299,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,133,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,261.74999999999994
2300,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,133,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,261.99999999999994
2301,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,133,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,262.24999999999994
2302,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,133,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,262.49999999999994
2303,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,134,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,262.74999999999994
2304,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,134,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,262.99999999999994
2305,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,134,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,263.24999999999994
2306,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,134,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,263.49999999999994
2307,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,134,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,263.74999999999994
2308,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,134,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,263.99999999999994
2309,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,134,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,264.24999999999994
2310,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,134,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,264.49999999999994
2311,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,134,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,262.74999999999994
2312,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,134,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,262.99999999999994
2313,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,134,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,263.24999999999994
2314,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,134,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,263.49999999999994
2315,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,134,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,263.74999999999994
2316,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,134,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,263.99999999999994
2317,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,134,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,264.24999999999994
2318,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,134,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,264.49999999999994
2319,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,135,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,264.74999999999994
2320,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,135,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,264.99999999999994
2321,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,135,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,265.24999999999994
2322,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,135,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,265.49999999999994
2323,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,135,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,265.74999999999994
2324,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,135,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,265.99999999999994
2325,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,135,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,266.24999999999994
2326,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,135,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,266.49999999999994
2327,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,135,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,264.74999999999994
2328,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,135,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,264.99999999999994
2329,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,135,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,265.24999999999994
2330,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,135,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,265.49999999999994
2331,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,135,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,265.74999999999994
2332,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,135,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,265.99999999999994
2333,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,135,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,266.24999999999994
2334,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,135,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,266.24999999999994
2335,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,135,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,266.24999999999994
2336,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,136,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,266.74999999999994
2337,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,136,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,266.87499999999994
2338,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,136,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,266.99999999999994
2339,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,136,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,267.12499999999994
2340,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,136,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,267.24999999999994
2341,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,136,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,267.37499999999994
2342,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,136,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,267.49999999999994
2343,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,136,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,267.62499999999994
2344,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,136,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,267.74999999999994
2345,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,136,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,267.87499999999994
2346,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,136,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,267.99999999999994
2347,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,136,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,268.12499999999994
2348,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,136,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,268.24999999999994
2349,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,136,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,268.37499999999994
2350,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,136,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,268.49999999999994
2351,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,136,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,268.62499999999994
2352,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,136,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,266.74999999999994
2353,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,136,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,266.74999999999994
2354,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,136,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,266.74999999999994
2355,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,137,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,268.74999999999994
2356,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,137,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,269.49999999999994
2357,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,137,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,269.74999999999994
2358,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,137,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,270.12499999999994
2359,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,137,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,270.24999999999994
2360,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,137,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,270.62499999999994
2361,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,137,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,268.74999999999994
2362,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,137,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,269.74999999999994
2363,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,137,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,268.74999999999994
