,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
205,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,23,,,,note,E6,E,E,0,6,88,4,0.25,33.0
206,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,23,,,,note,C6,C,C,0,6,84,0,1.0,33.0
207,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,23,,,,note,E5,E,E,0,5,76,4,1.0,33.0
208,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,23,,,,note,F#6,F#,F,1,6,90,6,0.125,33.5
209,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,23,,,,note,C6,C,C,0,6,84,0,1.0,33.5
210,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,23,,,,note,F#5,F#,F,1,5,78,6,1.0,33.5
211,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,23,,,,note,G6,G,G,0,6,91,7,0.125,33.75
212,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,23,,,,note,C6,C,C,0,6,84,0,1.0,33.75
213,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,23,,,,note,G5,G,G,0,5,79,7,1.0,33.75
214,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,23,,,,rest,,,,,,,,0.125,34.0
215,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,23,,,,note,C6,C,C,0,6,84,0,0.125,34.25
216,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,23,,,,note,A5,A,A,0,5,81,9,1.0,34.25
217,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,23,,,,note,C5,C,C,0,5,72,0,1.0,34.25
218,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,24,,,,note,B5,B,B,0,5,83,11,0.25,34.5
219,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,24,,,,note,G5,G,G,0,5,79,7,1.0,34.5
220,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,24,,,,note,B4,B,B,0,4,71,11,1.0,34.5
221,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,24,,,,note,A#5,A#,A,1,5,82,10,0.125,35.0
222,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,24,,,,note,G5,G,G,0,5,79,7,1.0,35.0
223,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,24,,,,note,A#4,A#,A,1,4,70,10,1.0,35.0
224,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,24,,,,note,B5,B,B,0,5,83,11,0.375,35.25
225,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,24,,,,note,G5,G,G,0,5,79,7,1.0,35.25
226,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,24,,,,note,B4,B,B,0,4,71,11,1.0,35.25
227,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,25,,,,note,B5,B,B,0,5,83,11,0.25,36.0
228,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,25,,,,note,G5,G,G,0,5,79,7,1.0,36.0
229,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,25,,,,note,B4,B,B,0,4,71,11,1.0,36.0
230,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,25,,,,note,B5,B,B,0,5,83,11,0.125,36.5
231,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,25,,,,note,B4,B,B,0,4,71,11,1.0,36.5
232,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,25,,,,note,A5,A,A,0,5,81,9,0.25,36.75
233,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,25,,,,note,A4,A,A,0,4,69,9,1.0,36.75
234,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,25,,,,note,G5,G,G,0,5,79,7,0.125,37.25
235,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,25,,,,note,G4,G,G,0,4,67,7,1.0,37.25
236,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,26,,,,note,F#5,F#,F,1,5,78,6,0.25,37.5
237,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,26,,,,note,F#4,F#,F,1,4,66,6,1.0,37.5
238,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,26,,,,note,G5,G,G,0,5,79,7,0.125,38.0
239,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,26,,,,note,G4,G,G,0,4,67,7,1.0,38.0
240,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,26,,,,note,A5,A,A,0,5,81,9,0.25,38.25
241,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,26,,,,note,A4,A,A,0,4,69,9,1.0,38.25
242,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,26,,,,note,B5,B,B,0,5,83,11,0.125,38.75
243,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,26,,,,note,B4,B,B,0,4,71,11,1.0,38.75
244,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,27,,,,note,C6,C,C,0,6,84,0,0.25,39.0
245,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,27,,,,note,C5,C,C,0,5,72,0,1.0,39.0
246,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,27,,,,note,D6,D,D,0,6,86,2,0.125,39.5
247,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,27,,,,note,D5,D,D,0,5,74,2,1.0,39.5
248,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,27,,,,note,E6,E,E,0,6,88,4,0.25,39.75
249,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,27,,,,note,E5,E,E,0,5,76,4,1.0,39.75
250,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,27,,,,note,F#6,F#,F,1,6,90,6,0.125,40.25
251,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,27,,,,note,F#5,F#,F,1,5,78,6,1.0,40.25
252,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,28,,,,note,G6,G,G,0,6,91,7,0.375,40.5
253,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,28,,,,note,B5,B,B,0,5,83,11,1.0,40.5
254,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,28,,,,note,G5,G,G,0,5,79,7,1.0,40.5
255,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,28,,,,note,E6,E,E,0,6,88,4,0.375,41.25
256,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,28,,,,note,A#5,A#,A,1,5,82,10,1.0,41.25
257,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,28,,,,note,G5,G,G,0,5,79,7,1.0,41.25
258,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,28,,,,note,E5,E,E,0,5,76,4,1.0,41.25
259,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,29,,,,note,D6,D,D,0,6,86,2,0.125,42.0
260,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,29,,,,note,B5,B,B,0,5,83,11,1.0,42.0
261,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,29,,,,note,G5,G,G,0,5,79,7,1.0,42.0
262,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,29,,,,note,D5,D,D,0,5,74,2,1.0,42.0
263,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,29,,,,rest,,,,,,,,0.125,42.25
264,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,29,,,,note,D6,D,D,0,6,86,2,0.125,42.5
265,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,29,,,,note,D5,D,D,0,5,74,2,1.0,42.5
266,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,29,,,,note,D6,D,D,0,6,86,2,0.125,42.75
267,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,29,,,,note,D5,D,D,0,5,74,2,1.0,42.75
268,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,29,,,,note,C#6,C#,C,1,6,85,1,0.125,43.0
269,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,29,,,,note,C#5,C#,C,1,5,73,1,1.0,43.0
270,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,29,,,,note,D6,D,D,0,6,86,2,0.125,43.25
271,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,29,,,,note,D5,D,D,0,5,74,2,1.0,43.25
272,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,30,,,,note,F#6,F#,F,1,6,90,6,0.25,43.5
273,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,30,,,,note,C6,C,C,0,6,84,0,1.0,43.5
274,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,30,,,,note,F#5,F#,F,1,5,78,6,1.0,43.5
275,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,30,,,,note,G6,G,G,0,6,91,7,0.125,44.0
276,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,30,,,,note,C6,C,C,0,6,84,0,1.0,44.0
277,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,30,,,,note,G5,G,G,0,5,79,7,1.0,44.0
278,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,30,,,,note,A6,A,A,0,6,93,9,0.375,44.25
279,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,30,,,,note,C6,C,C,0,6,84,0,1.0,44.25
280,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,30,,,,note,A5,A,A,0,5,81,9,1.0,44.25
281,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,31,,,,note,E6,E,E,0,6,88,4,0.25,45.0
282,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,31,,,,note,C6,C,C,0,6,84,0,1.0,45.0
283,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,31,,,,note,E5,E,E,0,5,76,4,1.0,45.0
284,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,31,,,,note,F#6,F#,F,1,6,90,6,0.125,45.5
285,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,31,,,,note,C6,C,C,0,6,84,0,1.0,45.5
286,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,31,,,,note,F#5,F#,F,1,5,78,6,1.0,45.5
287,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,31,,,,note,G6,G,G,0,6,91,7,0.125,45.75
288,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,31,,,,note,C6,C,C,0,6,84,0,1.0,45.75
289,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,31,,,,note,G5,G,G,0,5,79,7,1.0,45.75
290,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,31,,,,rest,,,,,,,,0.125,46.0
291,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,31,,,,note,C6,C,C,0,6,84,0,0.125,46.25
292,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,31,,,,note,C5,C,C,0,5,72,0,1.0,46.25
293,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,32,,,,note,B5,B,B,0,5,83,11,0.375,46.5
294,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,32,,,,note,G5,G,G,0,5,79,7,1.0,46.5
295,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,32,,,,note,D5,D,D,0,5,74,2,1.0,46.5
296,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,32,,,,note,B4,B,B,0,4,71,11,1.0,46.5
297,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,32,,,,note,B5,B,B,0,5,83,11,0.375,47.25
298,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,32,,,,note,G5,G,G,0,5,79,7,1.0,47.25
299,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,32,,,,note,D5,D,D,0,5,74,2,1.0,47.25
300,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,32,,,,note,B4,B,B,0,4,71,11,1.0,47.25
301,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,33,,,,note,C6,C,C,0,6,84,0,0.375,48.0
302,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,33,,,,note,G5,G,G,0,5,79,7,1.0,48.0
303,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,33,,,,note,E5,E,E,0,5,76,4,1.0,48.0
304,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,33,,,,note,C5,C,C,0,5,72,0,1.0,48.0
305,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,33,,,,note,E6,E,E,0,6,88,4,0.375,48.75
306,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,33,,,,note,A#5,A#,A,1,5,82,10,1.0,48.75
307,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,33,,,,note,G5,G,G,0,5,79,7,1.0,48.75
308,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,33,,,,note,E5,E,E,0,5,76,4,1.0,48.75
309,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,34,,,,note,D6,D,D,0,6,86,2,0.25,49.5
310,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,34,,,,note,B5,B,B,0,5,83,11,1.0,49.5
311,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,34,,,,note,G5,G,G,0,5,79,7,1.0,49.5
312,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,34,,,,note,D5,D,D,0,5,74,2,1.0,49.5
313,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,34,,,,note,B5,B,B,0,5,83,11,0.125,50.0
314,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,34,,,,note,B4,B,B,0,4,71,11,1.0,50.0
315,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,34,,,,note,A5,A,A,0,5,81,9,0.25,50.25
316,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,34,,,,note,A4,A,A,0,4,69,9,1.0,50.25
317,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,34,,,,note,G5,G,G,0,5,79,7,0.125,50.75
318,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,34,,,,note,G4,G,G,0,4,67,7,1.0,50.75
319,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,35,,,,note,F#5,F#,F,1,5,78,6,0.375,51.0
320,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,35,,,,note,F#4,F#,F,1,4,66,6,1.0,51.0
321,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,35,,,,note,D6,D,D,0,6,86,2,0.375,51.75
322,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,35,,,,note,D5,D,D,0,5,74,2,1.0,51.75
323,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,36,,,,note,G5,G,G,0,5,79,7,0.75,52.5
324,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,36,,,,note,G4,G,G,0,4,67,7,1.0,52.5
325,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,37,,,,note,G5,G,G,0,5,79,7,0.125,54.0
326,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,37,,,,note,G4,G,G,0,4,67,7,1.0,54.0
327,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,37,,,,rest,,,,,,,,0.125,54.25
328,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,37,,,,note,D6,D,D,0,6,86,2,0.125,54.5
329,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,37,,,,note,D5,D,D,0,5,74,2,1.0,54.5
330,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,37,,,,note,D6,D,D,0,6,86,2,0.125,54.75
331,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,37,,,,note,D5,D,D,0,5,74,2,1.0,54.75
332,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,37,,,,note,C#6,C#,C,1,6,85,1,0.125,55.0
333,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,37,,,,note,C#5,C#,C,1,5,73,1,1.0,55.0
334,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,37,,,,note,D6,D,D,0,6,86,2,0.125,55.25
335,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,37,,,,note,D5,D,D,0,5,74,2,1.0,55.25
336,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,38,,,,note,G5,G,G,0,5,79,7,0.75,55.5
337,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,38,,,,note,G4,G,G,0,4,67,7,1.0,55.5
338,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,39,,,,note,G5,G,G,0,5,79,7,0.125,57.0
339,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,39,,,,note,G4,G,G,0,4,67,7,1.0,57.0
340,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,39,,,,rest,,,,,,,,0.125,57.25
341,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,39,,,,rest,,,,,,,,0.125,57.5
342,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,39,,,,note,G6,G,G,0,6,91,7,0.125,57.75
343,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,39,,,,note,D6,D,D,0,6,86,2,1.0,57.75
344,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,39,,,,note,B5,B,B,0,5,83,11,1.0,57.75
345,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,39,,,,note,G5,G,G,0,5,79,7,1.0,57.75
346,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,39,,,,rest,,,,,,,,0.125,58.0
347,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,39,,,,rest,,,,,,,,0.125,58.25
348,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,40,0,major,58.5,note,C6,C,C,0,6,84,0,0.375,58.5
349,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,40,0,major,58.5,note,E5,E,E,0,5,76,4,1.0,58.5
350,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,40,0,major,58.5,note,C5,C,C,0,5,72,0,1.0,58.5
351,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,40,0,major,58.5,note,C6,C,C,0,6,84,0,0.125,59.25
352,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,40,0,major,58.5,note,E5,E,E,0,5,76,4,1.0,59.25
353,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,40,0,major,58.5,note,C5,C,C,0,5,72,0,1.0,59.25
354,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,40,0,major,58.5,note,F#5,F#,F,1,5,78,6,0.125,59.5
355,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,40,0,major,58.5,note,G5,G,G,0,5,79,7,0.125,59.75
356,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,41,,,,note,A5,A,A,0,5,81,9,0.25,60.0
357,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,41,,,,note,F5,F,F,0,5,77,5,0.125,60.5
358,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,41,,,,note,D5,D,D,0,5,74,2,0.25,60.75
359,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,41,,,,note,G5,G,G,0,5,79,7,0.125,61.25
360,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,42,,,,note,C6,C,C,0,6,84,0,0.375,61.5
361,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,42,,,,note,E5,E,E,0,5,76,4,1.0,61.5
362,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,42,,,,note,C5,C,C,0,5,72,0,1.0,61.5
363,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,42,,,,note,C6,C,C,0,6,84,0,0.125,62.25
364,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,42,,,,note,E5,E,E,0,5,76,4,1.0,62.25
365,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,42,,,,note,C5,C,C,0,5,72,0,1.0,62.25
366,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,42,,,,note,F#5,F#,F,1,5,78,6,0.125,62.5
367,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,42,,,,note,G5,G,G,0,5,79,7,0.125,62.75
368,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,43,,,,note,A5,A,A,0,5,81,9,0.25,63.0
369,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,43,,,,note,F5,F,F,0,5,77,5,0.125,63.5
370,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,43,,,,note,D5,D,D,0,5,74,2,0.25,63.75
371,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,43,,,,note,G5,G,G,0,5,79,7,0.125,64.25
372,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,44,,,,note,F6,F,F,0,6,89,5,0.375,64.5
373,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,44,,,,note,B5,B,B,0,5,83,11,1.0,64.5
374,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,44,,,,note,F5,F,F,0,5,77,5,1.0,64.5
375,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,44,,,,note,F6,F,F,0,6,89,5,0.125,65.25
376,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,44,,,,note,B5,B,B,0,5,83,11,1.0,65.25
377,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,44,,,,note,F5,F,F,0,5,77,5,1.0,65.25
378,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,44,,,,note,E6,E,E,0,6,88,4,0.125,65.5
379,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,44,,,,note,E5,E,E,0,5,76,4,1.0,65.5
380,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,44,,,,note,D6,D,D,0,6,86,2,0.125,65.75
381,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,44,,,,note,D5,D,D,0,5,74,2,1.0,65.75
382,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,45,,,,note,G6,G,G,0,6,91,7,0.375,66.0
383,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,45,,,,note,C6,C,C,0,6,84,0,1.0,66.0
384,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,45,,,,note,G5,G,G,0,5,79,7,1.0,66.0
385,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,45,,,,note,C6,C,C,0,6,84,0,0.375,66.75
386,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,45,,,,note,G5,G,G,0,5,79,7,1.0,66.75
387,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,45,,,,note,C5,C,C,0,5,72,0,1.0,66.75
388,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,46,,,,note,B5,B,B,0,5,83,11,0.375,67.5
389,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,46,,,,note,G5,G,G,0,5,79,7,1.0,67.5
390,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,46,,,,note,B4,B,B,0,4,71,11,1.0,67.5
391,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,46,,,,note,B5,B,B,0,5,83,11,0.125,68.25
392,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,46,,,,note,G5,G,G,0,5,79,7,1.0,68.25
393,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,46,,,,note,B4,B,B,0,4,71,11,1.0,68.25
394,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,46,,,,note,C6,C,C,0,6,84,0,0.125,68.5
395,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,46,,,,note,C5,C,C,0,5,72,0,1.0,68.5
396,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,46,,,,note,A5,A,A,0,5,81,9,0.125,68.75
397,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,46,,,,note,A4,A,A,0,4,69,9,1.0,68.75
398,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,47,,,,note,G5,G,G,0,5,79,7,0.125,69.0
399,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,47,,,,note,G4,G,G,0,4,67,7,1.0,69.0
400,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,47,,,,rest,,,,,,,,0.125,69.25
401,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,47,,,,rest,,,,,,,,0.125,69.5
402,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,47,,,,note,G6,G,G,0,6,91,7,0.125,69.75
403,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,47,,,,note,B5,B,B,0,5,83,11,1.0,69.75
404,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,47,,,,note,G5,G,G,0,5,79,7,1.0,69.75
405,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,47,,,,rest,,,,,,,,0.125,70.0
406,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,47,,,,rest,,,,,,,,0.125,70.25
407,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,48,,,,note,C6,C,C,0,6,84,0,0.375,70.5
408,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,48,,,,note,E5,E,E,0,5,76,4,1.0,70.5
