,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
106,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,0.25
107,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,0.25
108,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,0.25
109,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,0.5
110,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,0.5
111,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,0.5
112,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,0.75
113,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,0.75
114,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,0.75
115,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,1.0
116,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,1.0
117,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,1.0
118,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,1.25
119,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,1.25
120,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,1.25
121,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,1.5
122,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,1.5
123,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,1.5
124,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,1.75
125,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,1.75
126,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,1.75
127,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,2.0
128,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,2.0
129,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,2.0
130,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,2.25
131,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,2.25
132,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,2.25
133,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,2.5
134,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,2.5
135,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,2.5
136,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,2.75
137,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,2.75
138,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,2.75
139,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,0.0
140,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.0625,0.0
141,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,0.25
142,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.0625,0.25
143,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,0.5
144,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.0625,0.5
145,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,0.75
146,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.0625,0.75
147,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,1.0
148,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.0625,1.0
149,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,1.25
150,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.0625,1.25
151,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,1.5
152,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.0625,1.5
153,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,1.75
154,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.0625,1.75
155,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,2.0
156,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.0625,2.0
157,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,2.25
158,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.0625,2.25
159,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,2.5
160,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.0625,2.5
161,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,2.75
162,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.0625,2.75
163,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,3.0
164,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,3.0
165,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,3.0
166,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,3.25
167,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,3.25
168,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,3.25
169,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,3.5
170,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,3.5
171,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,3.5
172,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,3.75
173,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,3.75
174,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,3.75
175,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,4.0
176,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,4.0
177,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,4.0
178,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,4.25
179,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,4.25
180,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,4.25
181,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,4.5
182,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,4.5
183,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,4.5
184,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,4.75
185,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,4.75
186,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,4.75
187,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,5.0
188,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,5.0
189,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,5.0
190,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,5.25
191,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,5.25
192,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,5.25
193,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,5.5
194,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,5.5
195,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,5.5
196,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,5.75
197,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,5.75
198,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,5.75
199,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,3.0
200,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,3.0
201,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,3.0
202,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,3.25
203,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,3.25
204,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,3.25
205,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,3.5
206,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,3.5
207,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,3.5
208,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,3.75
209,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,3.75
210,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,3.75
211,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,4.0
212,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,4.0
