,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
459,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,20,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,28.50000000000001
460,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,20,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,28.66666666666668
461,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,20,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,28.833333333333346
462,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,21,,,,note,F#3,F#,F,1,3,54,6,0.125,29.000000000000014
463,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,21,,,,note,E4,E,E,0,4,64,4,0.125,29.250000000000014
464,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,21,,,,note,B4,B,B,0,4,71,11,0.125,29.500000000000014
465,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,21,,,,note,D4,D,D,0,4,62,2,0.125,29.750000000000014
466,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,21,,,,note,F#3,F#,F,1,3,54,6,0.05,30.000000000000014
467,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,21,,,,note,G3,G,G,0,3,55,7,0.05,30.100000000000016
468,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,21,,,,note,F#3,F#,F,1,3,54,6,0.05,30.200000000000017
469,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,21,,,,note,E#3,E#,E,1,3,53,5,0.05,30.30000000000002
470,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,21,,,,note,F#3,F#,F,1,3,54,6,0.05,30.40000000000002
471,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,22,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,30.50000000000002
472,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,22,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,30.66666666666669
473,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,22,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,30.833333333333357
474,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,22,,,,note,F#3,F#,F,1,3,54,6,0.5,31.000000000000025
475,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,23,,,,note,F#3,F#,F,1,3,54,6,0.5,32.00000000000003
476,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,23,,,,note,F#3,F#,F,1,3,54,6,0.05,33.00000000000003
477,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,23,,,,note,G#3,G#,G,1,3,56,8,0.05,33.10000000000003
478,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,23,,,,note,F#3,F#,F,1,3,54,6,0.05,33.20000000000003
479,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,23,,,,note,E#3,E#,E,1,3,53,5,0.05,33.30000000000003
480,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,23,,,,note,F#3,F#,F,1,3,54,6,0.05,33.400000000000034
481,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,24,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,33.500000000000036
482,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,24,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,33.6666666666667
483,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,24,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,33.833333333333364
484,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,24,,,,note,F#3,F#,F,1,3,54,6,0.25,34.00000000000003
485,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,25,,,,note,F#3,F#,F,1,3,54,6,0.25,34.50000000000003
486,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,25,,,,note,E#3,E#,E,1,3,53,5,0.05,35.00000000000003
487,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,25,,,,note,F#3,F#,F,1,3,54,6,0.05,35.10000000000003
488,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,25,,,,note,E#3,E#,E,1,3,53,5,0.05,35.20000000000003
489,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,25,,,,note,E3,E,E,0,3,52,4,0.05,35.30000000000003
490,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,25,,,,note,E#3,E#,E,1,3,53,5,0.05,35.400000000000034
491,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,26,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,35.500000000000036
492,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,26,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,35.6666666666667
493,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,26,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,35.833333333333364
494,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,26,,,,note,E#3,E#,E,1,3,53,5,0.25,36.00000000000003
495,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,26,,,,note,E#3,E#,E,1,3,53,5,0.25,36.50000000000003
496,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,27,,,,note,E#3,E#,E,1,3,53,5,0.05,37.00000000000003
497,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,27,,,,note,Fx3,Fx,F,2,3,55,7,0.05,37.10000000000003
498,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,27,,,,note,E#3,E#,E,1,3,53,5,0.05,37.20000000000003
499,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,27,,,,note,E3,E,E,0,3,52,4,0.05,37.30000000000003
500,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,27,,,,note,E#3,E#,E,1,3,53,5,0.05,37.400000000000034
501,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,27,,,,note,E#3,E#,E,1,3,53,5,0.25,37.500000000000036
502,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,27,,,,note,C#4,C#,C,1,4,61,1,0.25,37.500000000000036
503,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,28,,,,note,E3,E,E,0,3,52,4,0.05,38.000000000000036
504,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,28,,,,note,F#3,F#,F,1,3,54,6,0.05,38.10000000000004
505,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,28,,,,note,E3,E,E,0,3,52,4,0.05,38.20000000000004
506,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,28,,,,note,D#3,D#,D,1,3,51,3,0.05,38.30000000000004
507,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,28,,,,note,E3,E,E,0,3,52,4,0.05,38.40000000000004
508,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,28,,,,note,E3,E,E,0,3,52,4,0.25,38.50000000000004
509,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,28,,,,note,A#3,A#,A,1,3,58,10,0.25,38.50000000000004
510,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,29,,,,note,D3,D,D,0,3,50,2,0.05,39.00000000000004
511,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,29,,,,note,E3,E,E,0,3,52,4,0.05,39.100000000000044
512,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,29,,,,note,D3,D,D,0,3,50,2,0.05,39.200000000000045
513,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,29,,,,note,C#3,C#,C,1,3,49,1,0.05,39.30000000000005
514,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,29,,,,note,D3,D,D,0,3,50,2,0.05,39.40000000000005
515,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,29,,,,note,D3,D,D,0,3,50,2,0.25,39.50000000000005
516,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,29,,,,note,B3,B,B,0,3,59,11,0.25,39.50000000000005
517,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,30,,,,note,B#3,B#,B,1,3,48,0,0.25,40.00000000000005
518,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,30,,,,note,F4,F,F,0,4,65,5,0.25,40.50000000000005
519,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,30,,,,note,E4,E,E,0,4,64,4,0.25,41.00000000000005
520,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,30,,,,note,D#3,D#,D,1,3,51,3,0.5,40.00000000000005
521,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,30,,,,note,E3,E,E,0,3,52,4,0.125,41.00000000000005
522,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,30,,,,rest,,,,,,,,0.125,41.25000000000005
523,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,31,,,,note,D4,D,D,0,4,62,2,0.125,41.50000000000005
524,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,31,,,,note,C#4,C#,C,1,4,61,1,0.125,41.75000000000005
525,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,31,,,,note,B3,B,B,0,3,59,11,0.125,42.00000000000005
526,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,31,,,,note,F#3,F#,F,1,3,54,6,0.125,42.25000000000005
527,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,31,,,,note,E3,E,E,0,3,52,4,0.125,42.50000000000005
528,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,31,,,,note,E2,E,E,0,2,40,4,0.125,42.75000000000005
529,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,32,,,,note,A1,A,A,0,1,33,9,0.125,43.00000000000005
530,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,32,,,,note,A2,A,A,0,2,45,9,0.125,43.00000000000005
531,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,32,,,,note,E3,E,E,0,3,52,4,0.125,43.25000000000005
532,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,32,,,,note,C#4,C#,C,1,4,61,1,0.25,43.50000000000005
533,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,32,,,,note,A4,A,A,0,4,69,9,0.25,43.50000000000005
534,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,32,,,,rest,,,,,,,,0.25,44.00000000000005
