,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.48214285714286
127,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,18.750000000000004
128,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,9,,,,note,G3,G,G,0,3,55,7,0.125,19.017857142857146
129,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,19.28571428571429
130,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,10,,,,note,F4,F,F,0,4,65,5,0.25,19.821428571428573
131,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,10,,,,note,F5,F,F,0,5,77,5,0.25,20.357142857142858
132,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,10,,,,note,F5,F,F,0,5,77,5,0.25,20.892857142857142
133,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,10,,,,note,F4,F,F,0,4,65,5,0.125,19.285714285714285
134,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,10,,,,note,E4,E,E,0,4,64,4,0.125,19.553571428571427
135,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,10,,,,note,F4,F,F,0,4,65,5,0.125,19.82142857142857
136,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,10,,,,note,G4,G,G,0,4,67,7,0.125,20.08928571428571
137,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,20.357142857142854
138,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.624999999999996
139,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,10,,,,note,C5,C,C,0,5,72,0,0.125,20.89285714285714
140,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,21.16071428571428
141,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,10,,,,note,F3,F,F,0,3,53,5,0.5,19.28571428571428
142,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,10,,,,note,F3,F,F,0,3,53,5,0.125,20.357142857142854
143,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,10,,,,note,G3,G,G,0,3,55,7,0.125,20.624999999999996
144,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,20.89285714285714
145,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,10,,,,note,F3,F,F,0,3,53,5,0.125,21.16071428571428
146,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,11,,,,note,F5,F,F,0,5,77,5,0.25,21.428571428571423
147,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,11,,,,note,E5,E,E,0,5,76,4,0.125,21.964285714285708
148,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,11,,,,note,F5,F,F,0,5,77,5,0.125,22.23214285714285
149,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,11,,,,note,G5,G,G,0,5,79,7,0.25,22.499999999999993
150,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,11,,,,note,G5,G,G,0,5,79,7,0.25,23.035714285714278
151,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.42857142857142
152,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,21.696428571428562
153,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,11,,,,note,G4,G,G,0,4,67,7,0.125,21.964285714285705
154,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,22.232142857142847
155,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.49999999999999
156,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,11,,,,note,C5,C,C,0,5,72,0,0.125,22.76785714285713
157,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,11,,,,note,Db5,Db,D,-1,5,73,1,0.125,23.035714285714274
158,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.303571428571416
159,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,11,,,,note,G3,G,G,0,3,55,7,0.125,21.428571428571416
160,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,21.69642857142856
161,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,21.9642857142857
162,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,11,,,,note,E3,E,E,0,3,52,4,0.25,22.499999999999986
163,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,11,,,,note,F3,F,F,0,3,53,5,0.125,23.03571428571427
164,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,11,,,,note,G3,G,G,0,3,55,7,0.125,23.303571428571413
165,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,12,,,,note,G5,G,G,0,5,79,7,0.25,23.571428571428555
166,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,12,,,,note,F5,F,F,0,5,77,5,0.125,24.10714285714284
167,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,12,,,,note,G5,G,G,0,5,79,7,0.125,24.374999999999982
168,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,24.642857142857125
169,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,25.17857142857141
170,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,12,,,,note,C5,C,C,0,5,72,0,0.5,23.57142857142855
171,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,12,,,,rest,,,,,,,,0.25,24.642857142857125
172,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,12,,,,note,F5,F,F,0,5,77,5,0.125,25.17857142857141
173,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,12,,,,note,C5,C,C,0,5,72,0,0.125,25.44642857142855
174,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,23.57142857142855
175,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.839285714285694
176,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,24.107142857142836
177,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,12,,,,note,G3,G,G,0,3,55,7,0.125,24.37499999999998
178,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,12,,,,note,F3,F,F,0,3,53,5,0.125,24.64285714285712
179,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,24.910714285714263
180,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,12,,,,note,Db3,Db,D,-1,3,49,1,0.125,25.178571428571406
181,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,12,,,,note,F3,F,F,0,3,53,5,0.125,25.446428571428548
182,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,25.71428571428569
183,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,13,,,,note,F5,F,F,0,5,77,5,0.25,26.249999999999975
184,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,13,,,,note,G5,G,G,0,5,79,7,0.25,26.78571428571426
185,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,27.321428571428545
186,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,13,,,,note,Db5,Db,D,-1,5,73,1,0.125,25.714285714285687
187,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,25.98214285714283
188,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,13,,,,note,Db5,Db,D,-1,5,73,1,0.125,26.24999999999997
189,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,13,,,,note,C5,C,C,0,5,72,0,0.125,26.517857142857114
190,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.785714285714256
191,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.0535714285714
192,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,13,,,,note,G4,G,G,0,4,67,7,0.125,27.32142857142854
193,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,27.589285714285683
194,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,25.714285714285683
195,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,13,,,,rest,,,,,,,,0.5,26.785714285714256
196,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,27.85714285714283
197,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,14,,,,note,E5,E,E,0,5,76,4,0.25,28.392857142857114
198,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,14,,,,note,F5,F,F,0,5,77,5,0.5,28.9285714285714
199,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,14,,,,note,E4,E,E,0,4,64,4,0.25,27.85714285714283
200,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,14,,,,note,G4,G,G,0,4,67,7,0.25,28.392857142857114
201,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,14,,,,note,C4,C,C,0,4,60,0,0.25,28.9285714285714
202,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,14,,,,note,C5,C,C,0,5,72,0,0.25,29.464285714285683
203,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,14,,,,rest,,,,,,,,0.125,27.857142857142826
204,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,14,,,,note,Db4,Db,D,-1,4,61,1,0.125,28.124999999999968
205,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,14,,,,note,C4,C,C,0,4,60,0,0.125,28.39285714285711
206,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.660714285714253
207,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,28.928571428571395
208,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,14,,,,note,G3,G,G,0,3,55,7,0.125,29.196428571428537
209,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,14,,,,note,F3,F,F,0,3,53,5,0.125,29.46428571428568
210,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,29.732142857142822
211,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,15,,,,note,F5,F,F,0,5,77,5,0.5,29.999999999999964
212,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,15,,,,note,E5,E,E,0,5,76,4,0.5,31.071428571428537
213,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.999999999999968
214,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,15,,,,note,C5,C,C,0,5,72,0,0.125,30.26785714285711
215,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,15,,,,note,Db5,Db,D,-1,5,73,1,0.125,30.535714285714253
216,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.803571428571395
217,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,15,,,,note,G4,G,G,0,4,67,7,0.125,31.071428571428537
218,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,15,,,,note,Db5,Db,D,-1,5,73,1,0.125,31.33928571428568
219,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,15,,,,note,C5,C,C,0,5,72,0,0.125,31.607142857142822
220,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,31.874999999999964
221,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,15,,,,note,Db3,Db,D,-1,3,49,1,0.25,29.999999999999968
222,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.535714285714253
223,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,15,,,,note,C3,C,C,0,3,48,0,0.25,31.071428571428537
224,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,15,,,,note,C2,C,C,0,2,36,0,0.25,31.607142857142822
225,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,16,,,,note,F5,F,F,0,5,77,5,0.25,32.14285714285711
226,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,16,,,,note,C5,C,C,0,5,72,0,0.25,32.678571428571395
227,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,33.21428571428568
228,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.482142857142826
229,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,16,,,,note,D5,D,D,0,5,74,2,0.125,33.74999999999997
230,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,34.01785714285712
231,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,32.14285714285712
232,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,16,,,,rest,,,,,,,,0.25,33.21428571428569
233,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,16,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,33.74999999999997
234,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,16,,,,note,F2,F,F,0,2,41,5,0.125,32.14285714285711
235,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,16,,,,note,C3,C,C,0,3,48,0,0.125,32.410714285714256
236,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,16,,,,note,D3,D,D,0,3,50,2,0.125,32.6785714285714
237,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,16,,,,note,E3,E,E,0,3,52,4,0.125,32.94642857142855
238,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,16,,,,note,F3,F,F,0,3,53,5,0.125,33.214285714285694
239,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,16,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,33.48214285714284
240,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,33.749999999999986
241,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,16,,,,note,F3,F,F,0,3,53,5,0.125,34.01785714285713
242,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,17,,,,note,F5,F,F,0,5,77,5,0.25,34.28571428571428
243,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,34.82142857142856
244,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,35.35714285714285
245,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,17,,,,note,F5,F,F,0,5,77,5,0.25,35.89285714285713
246,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.28571428571427
247,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,17,,,,note,C4,C,C,0,4,60,0,0.125,34.553571428571416
248,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,17,,,,note,D4,D,D,0,4,62,2,0.125,34.82142857142856
249,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.08928571428571
250,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,17,,,,note,F4,F,F,0,4,65,5,0.125,35.357142857142854
251,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,35.625
252,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,35.892857142857146
253,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,17,,,,note,F4,F,F,0,4,65,5,0.125,36.16071428571429
