,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1304,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,E4,E,E,0,4,64,4,0.03125,65.62831698485152
1305,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,E5,E,E,0,5,76,4,0.03125,65.71165031818485
1306,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,B4,B,B,0,4,71,11,0.03125,65.79498365151818
1307,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,D5,D,D,0,5,74,2,0.03125,65.87831698485151
1308,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,C#5,C#,C,1,5,73,1,0.03125,65.96165031818484
1309,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,A4,A,A,0,4,69,9,0.03125,66.04498365151817
1310,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,E4,E,E,0,4,64,4,0.03125,66.1283169848515
1311,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,E5,E,E,0,5,76,4,0.03125,66.21165031818482
1312,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,D4,D,D,0,4,62,2,0.03125,66.29498365151815
1313,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,D5,D,D,0,5,74,2,0.03125,66.37831698485148
1314,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,A4,A,A,0,4,69,9,0.03125,66.46165031818481
1315,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,C#5,C#,C,1,5,73,1,0.03125,66.54498365151814
1316,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,B4,B,B,0,4,71,11,0.03125,66.62831698485147
1317,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,G4,G,G,0,4,67,7,0.03125,66.7116503181848
1318,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,D4,D,D,0,4,62,2,0.03125,66.79498365151812
1319,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,D5,D,D,0,5,74,2,0.03125,66.87831698485145
1320,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,G#4,G#,G,1,4,68,8,0.1875,64.29498365151811
1321,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,64.79498365151811
1322,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,F#4,F#,F,1,4,66,6,0.1875,64.96165031818478
1323,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,65.46165031818478
1324,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,E4,E,E,0,4,64,4,0.1875,65.62831698485145
1325,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,E4,E,E,0,4,64,4,0.0625,66.12831698485145
1326,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,D4,D,D,0,4,62,2,0.1875,66.29498365151812
1327,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,D4,D,D,0,4,62,2,0.0625,66.79498365151812
1328,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,64.29498365151812
1329,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,64.40609476262924
1330,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,64.51720587374035
1331,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,C#3,C#,C,1,3,49,1,0.125,64.62831698485147
1332,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,64.9616503181848
1333,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,65.07276142929591
1334,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,65.18387254040702
1335,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,D3,D,D,0,3,50,2,0.125,65.29498365151814
1336,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,65.62831698485147
1337,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,65.73942809596258
1338,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,65.8505392070737
1339,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,A2,A,A,0,2,45,9,0.125,65.96165031818481
1340,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,66.29498365151814
1341,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,66.40609476262925
1342,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,66.51720587374037
1343,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,24,,,,note,B2,B,B,0,2,47,11,0.125,66.62831698485148
1344,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#4,C#,C,1,4,61,1,0.03125,66.96165031818481
1345,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#5,C#,C,1,5,73,1,0.03125,67.04498365151814
1346,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,G#4,G#,G,1,4,68,8,0.03125,67.12831698485147
1347,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,B4,B,B,0,4,71,11,0.03125,67.2116503181848
1348,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,A4,A,A,0,4,69,9,0.03125,67.29498365151812
1349,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,F#4,F#,F,1,4,66,6,0.03125,67.37831698485145
1350,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#4,C#,C,1,4,61,1,0.03125,67.46165031818478
1351,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#5,C#,C,1,5,73,1,0.03125,67.54498365151811
1352,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#4,C#,C,1,4,61,1,0.03125,67.62831698485144
1353,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#5,C#,C,1,5,73,1,0.03125,67.71165031818477
1354,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,G#4,G#,G,1,4,68,8,0.03125,67.7949836515181
1355,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,B4,B,B,0,4,71,11,0.03125,67.87831698485142
1356,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,A4,A,A,0,4,69,9,0.03125,67.96165031818475
1357,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,F#4,F#,F,1,4,66,6,0.03125,68.04498365151808
1358,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#4,C#,C,1,4,61,1,0.03125,68.12831698485141
1359,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#5,C#,C,1,5,73,1,0.03125,68.21165031818474
1360,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#4,C#,C,1,4,61,1,0.03125,68.29498365151807
1361,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#5,C#,C,1,5,73,1,0.03125,68.3783169848514
1362,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,G#4,G#,G,1,4,68,8,0.03125,68.46165031818472
1363,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,B4,B,B,0,4,71,11,0.03125,68.54498365151805
1364,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,A4,A,A,0,4,69,9,0.03125,68.62831698485138
1365,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,F#4,F#,F,1,4,66,6,0.03125,68.71165031818471
1366,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#4,C#,C,1,4,61,1,0.03125,68.79498365151804
1367,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#5,C#,C,1,5,73,1,0.03125,68.87831698485137
1368,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#4,C#,C,1,4,61,1,0.03125,68.9616503181847
1369,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#5,C#,C,1,5,73,1,0.03125,69.04498365151802
1370,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,G#4,G#,G,1,4,68,8,0.03125,69.12831698485135
1371,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,B4,B,B,0,4,71,11,0.03125,69.21165031818468
1372,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,A4,A,A,0,4,69,9,0.03125,69.29498365151801
1373,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,F#4,F#,F,1,4,66,6,0.03125,69.37831698485134
1374,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#4,C#,C,1,4,61,1,0.03125,69.46165031818467
1375,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#5,C#,C,1,5,73,1,0.03125,69.544983651518
1376,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#4,C#,C,1,4,61,1,0.1875,66.96165031818465
1377,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,67.46165031818465
1378,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#4,C#,C,1,4,61,1,0.1875,67.62831698485132
1379,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,68.12831698485132
1380,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#4,C#,C,1,4,61,1,0.1875,68.294983651518
1381,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,68.794983651518
1382,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#4,C#,C,1,4,61,1,0.1875,68.96165031818467
1383,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,69.46165031818467
1384,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,66.96165031818467
1385,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,67.07276142929578
1386,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,67.1838725404069
1387,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#2,C#,C,1,2,37,1,0.125,67.29498365151801
1388,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,67.62831698485134
1389,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,67.73942809596245
1390,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,67.85053920707357
1391,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#2,C#,C,1,2,37,1,0.125,67.96165031818468
1392,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,68.29498365151801
1393,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,68.40609476262912
1394,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,68.51720587374024
1395,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#2,C#,C,1,2,37,1,0.125,68.62831698485135
1396,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,68.96165031818468
1397,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,69.0727614292958
1398,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,69.18387254040691
1399,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,25,,,,note,C#2,C#,C,1,2,37,1,0.125,69.29498365151802
1400,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#4,C#,C,1,4,61,1,0.03125,69.62831698485135
1401,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#5,C#,C,1,5,73,1,0.03125,69.71165031818468
1402,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,Fx4,Fx,F,2,4,67,7,0.03125,69.79498365151801
1403,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,A4,A,A,0,4,69,9,0.03125,69.87831698485134
1404,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,G#4,G#,G,1,4,68,8,0.03125,69.96165031818467
1405,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,F#4,F#,F,1,4,66,6,0.03125,70.044983651518
1406,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#4,C#,C,1,4,61,1,0.03125,70.12831698485132
1407,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#5,C#,C,1,5,73,1,0.03125,70.21165031818465
1408,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#4,C#,C,1,4,61,1,0.03125,70.29498365151798
1409,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#5,C#,C,1,5,73,1,0.03125,70.37831698485131
1410,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,Fx4,Fx,F,2,4,67,7,0.03125,70.46165031818464
1411,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,A4,A,A,0,4,69,9,0.03125,70.54498365151797
1412,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,G#4,G#,G,1,4,68,8,0.03125,70.6283169848513
1413,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,F#4,F#,F,1,4,66,6,0.03125,70.71165031818462
1414,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#4,C#,C,1,4,61,1,0.03125,70.79498365151795
1415,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#5,C#,C,1,5,73,1,0.03125,70.87831698485128
1416,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#4,C#,C,1,4,61,1,0.03125,70.96165031818461
1417,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#5,C#,C,1,5,73,1,0.03125,71.04498365151794
1418,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,Fx4,Fx,F,2,4,67,7,0.03125,71.12831698485127
