,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
492,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,36.0
493,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.25
494,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.5
495,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,36.75
496,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,37.0
497,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.25
498,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.5
499,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,37.75
500,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.0
501,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.25
502,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.5
503,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,38.75
504,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,39.0
505,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.25
506,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.5
507,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,39.75
508,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.0
509,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.25
510,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.5
511,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,40.75
512,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.0
513,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.25
514,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.5
515,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.75
516,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.0
517,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.25
518,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.5
519,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.75
520,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.0
521,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.25
522,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.5
523,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,43.75
524,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,44.0
525,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.25
526,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.5
527,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,44.75
528,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,45.0
529,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,45.5
530,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,46.0
531,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,46.5
532,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,47.0
533,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,1,-1,major,0,rest,,,,,,,,0.25,0
534,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,1,-1,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.5,0.5
535,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,1,-1,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.25,1.5
536,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,2.0
537,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,2.25
538,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,2.5
539,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,2.75
540,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,3.0
541,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,3.25
542,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,3.75
543,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,4.0
544,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,rest,,,,,,,,0.125,4.5
545,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.75
546,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,5.0
547,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,5.75
548,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.0
549,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,6.25
550,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,6.75
551,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.25
552,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,7.5
553,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,8.0
554,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,5,,,,rest,,,,,,,,0.25,9.0
555,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,9.5
556,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,10.0
557,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,10.5
558,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,11.0
559,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.25
560,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,11.5
561,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.75
562,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.0
563,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,12.25
564,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.75
565,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.0
566,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.25
567,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,13.5
568,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,14.0
569,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.25
570,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,14.5
571,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,8,,,,rest,,,,,,,,0.125,15.0
572,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.25
573,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.5
574,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,16.0
575,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,16.5
576,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.875
577,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,17.0
578,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,rest,,,,,,,,0.125,17.5
579,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.75
580,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,18.0
581,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.75
582,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,19.0
583,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,19.75
584,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,20.0
585,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.75
586,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.875
587,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,21.0
588,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.75
589,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,22.0
590,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,22.125
591,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,22.25
592,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,22.375
593,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,22.5
594,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.0
595,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,rest,,,,,,,,0.0625,23.5
596,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,23.625
597,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,23.75
598,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,23.875
599,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.0
600,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,rest,,,,,,,,0.0625,24.5
601,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,24.625
602,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,24.75
603,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,24.875
604,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,25.0
605,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,rest,,,,,,,,0.0625,25.5
606,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,25.625
607,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,25.75
608,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,25.875
609,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,26.0
610,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,rest,,,,,,,,0.0625,26.5
611,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,26.625
612,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,26.75
613,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,26.875
614,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,27.0
615,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,rest,,,,,,,,0.125,27.5
616,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,27.75
617,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.0
618,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,rest,,,,,,,,0.125,28.5
619,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.75
620,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,29.0
621,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.75
622,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,29.875
623,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,30.0
624,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,30.75
625,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.875
626,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,31.0
627,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.75
628,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,31.875
629,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,32.0
630,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.75
631,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.875
632,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.0
633,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.125
634,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,33.25
635,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.375
636,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,33.5
637,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,34.0
638,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,rest,,,,,,,,0.125,34.5
639,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.75
640,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,35.0
641,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,rest,,,,,,,,0.125,35.5
642,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.75
643,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,36.0
644,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,rest,,,,,,,,0.125,36.5
645,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.75
646,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,37.0
647,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.25
648,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.5
649,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.75
650,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,38.0
651,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.75
652,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,39.0
653,..\data\scores\Corelli_Arcangelo\op6n12-01.xml,Corelli_Arcangelo,op6n12-01,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,39.75
