,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,97,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,72.0
170,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,97,,,,rest,,,,,,,,0.125,72.5
171,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,98,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,72.75
172,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,98,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,73.0
173,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,98,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,73.25
174,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,99,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,73.5
175,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,99,,,,rest,,,,,,,,0.125,74.0
176,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,100,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,74.25
177,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,100,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,74.5
178,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,100,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,74.75
179,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,101,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,75.0
180,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,101,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,75.25
181,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,101,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,75.5
182,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,102,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,75.75
183,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,102,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,76.0
184,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,102,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,76.25
185,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,103,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,76.5
186,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,103,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,76.75
187,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,103,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,77.0
188,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,104,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,77.25
189,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,104,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,77.5
190,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,104,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,77.75
191,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,105,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.0
192,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,105,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.25
193,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,105,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.5
194,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.75
195,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,79.0
196,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,79.25
197,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,107,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,79.5
198,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,107,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,79.75
199,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,107,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,80.0
200,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,108,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,80.25
201,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,108,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,80.5
202,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,108,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,80.75
203,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,109,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,81.0
204,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,109,,,,rest,,,,,,,,0.125,81.5
205,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,110,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,81.75
206,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,110,,,,rest,,,,,,,,0.125,82.25
207,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,111,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,82.5
208,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,111,,,,rest,,,,,,,,0.125,83.0
209,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,112,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,83.25
210,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,112,,,,rest,,,,,,,,0.125,83.75
211,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,113,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,84.0
212,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,113,,,,rest,,,,,,,,0.125,84.5
213,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,114,,,,rest,,,,,,,,0.375,84.75
214,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,115,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,85.5
215,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,115,,,,rest,,,,,,,,0.125,86.0
216,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,116,,,,rest,,,,,,,,0.375,86.25
217,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,117,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,87.0
218,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,117,,,,rest,,,,,,,,0.125,87.5
219,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,118,,,,rest,,,,,,,,0.375,87.75
220,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,119,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,88.5
221,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,119,,,,rest,,,,,,,,0.125,89.0
222,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,120,,,,rest,,,,,,,,0.375,89.25
223,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,121,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,90.0
224,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,121,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,90.25
225,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,121,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,90.5
226,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,122,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,90.75
227,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,122,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,91.25
228,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,123,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,91.5
229,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,123,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,92.0
230,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,124,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,92.25
231,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,124,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,92.75
232,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,125,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,93.0
233,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,125,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,93.5
234,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,126,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,93.75
235,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,126,,,,rest,,,,,,,,0.125,94.25
236,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,127,,,,rest,,,,,,,,0.375,94.5
237,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,128,,,,rest,,,,,,,,0.375,95.25
238,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,129,,,,rest,,,,,,,,0.375,96.0
239,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,130,,,,rest,,,,,,,,0.125,96.75
240,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,130,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,97.0
241,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,130,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,97.25
242,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,131,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,97.5
243,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,131,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,97.75
244,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,132,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,98.25
245,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,132,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,98.75
246,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,133,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,99.0
247,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,133,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,99.25
248,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,134,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,99.75
249,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,134,,,,rest,,,,,,,,0.125,100.25
250,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,135,,,,rest,,,,,,,,0.375,100.5
251,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,136,,,,rest,,,,,,,,0.375,101.25
252,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,137,,,,rest,,,,,,,,0.375,102.0
253,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,138,,,,rest,,,,,,,,0.125,102.75
254,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,138,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,103.0
255,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,138,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,103.25
256,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,139,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,103.5
257,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,139,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,103.75
258,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,140,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,104.25
259,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,140,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,104.75
260,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,141,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,105.0
261,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,141,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,105.25
262,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,142,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,105.75
263,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,142,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,106.25
264,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,143,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,106.5
265,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,143,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,107.0
266,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,144,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,107.25
267,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,144,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,107.5
268,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,145,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,108.0
269,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,1,-1,major,0,rest,,,,,,,,0.375,0
270,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,2,,,,rest,,,,,,,,0.375,0.75
271,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,3,,,,rest,,,,,,,,0.375,1.5
272,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,4,,,,rest,,,,,,,,0.375,2.25
273,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,5,,,,rest,,,,,,,,0.375,3.0
274,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,6,,,,rest,,,,,,,,0.375,3.75
275,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,7,,,,rest,,,,,,,,0.375,4.5
276,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,8,,,,rest,,,,,,,,0.375,5.25
277,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,9,,,,rest,,,,,,,,0.375,6.0
278,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,10,,,,rest,,,,,,,,0.375,6.75
279,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,11,,,,rest,,,,,,,,0.375,7.5
280,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,12,,,,rest,,,,,,,,0.375,8.25
281,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,13,,,,rest,,,,,,,,0.375,9.0
282,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,14,,,,rest,,,,,,,,0.375,9.75
283,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,15,,,,rest,,,,,,,,0.375,10.5
284,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,16,,,,rest,,,,,,,,0.375,11.25
285,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,17,,,,rest,,,,,,,,0.375,12.0
286,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,18,,,,rest,,,,,,,,0.375,12.75
287,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,19,,,,rest,,,,,,,,0.375,13.5
288,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,20,,,,rest,,,,,,,,0.375,14.25
289,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,21,,,,rest,,,,,,,,0.375,15.0
290,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,22,,,,rest,,,,,,,,0.375,15.75
291,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,16.5
292,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.25
293,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.5
294,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.75
295,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.0
296,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,18.25
297,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,26,,,,rest,,,,,,,,0.125,18.75
298,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.0
299,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.25
300,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,19.5
301,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.0
302,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,20.25
303,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,29,,,,rest,,,,,,,,0.125,21.0
304,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.25
305,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.5
306,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,21.75
307,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,31,,,,rest,,,,,,,,0.125,22.5
308,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.75
309,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.0
310,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,23.25
311,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,32,,,,rest,,,,,,,,0.125,23.75
312,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,33,,,,rest,,,,,,,,0.125,24.0
313,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.25
314,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.5
315,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.75
316,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,25.0
317,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,25.5
318,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.0
319,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.25
320,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.5
321,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.75
322,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.0
323,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.5
324,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.75
325,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,28.0
326,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,28.5
327,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.0
328,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.25
329,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.5
330,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.75
331,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,30.0
332,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.5
333,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.75
334,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.0
335,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,31.5
336,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,44,,,,rest,,,,,,,,0.375,32.25
337,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,45,,,,rest,,,,,,,,0.375,33.0
