,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
155,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,7.062500000000008
156,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,10,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,7.125000000000008
157,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,10,,,,note,C4,C,C,0,4,60,0,0.03125,7.187500000000008
158,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.250000000000008
159,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,7.500000000000008
160,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,11,,,,note,Db5,Db,D,-1,5,73,1,0.25,7.500000000000008
161,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,11,,,,note,A4,A,A,0,4,69,9,0.125,8.000000000000007
162,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,11,,,,note,C5,C,C,0,5,72,0,0.125,8.000000000000007
163,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,7.500000000000007
164,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,7.500000000000007
165,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,11,,,,note,D4,D,D,0,4,62,2,0.0625,7.875000000000007
166,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,11,,,,note,F4,F,F,0,4,65,5,0.0625,7.875000000000007
167,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,8.000000000000007
168,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,8.000000000000007
169,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,11,,,,note,Db4,Db,D,-1,4,61,1,0.0625,8.125000000000007
170,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,11,,,,note,F4,F,F,0,4,65,5,0.0625,8.125000000000007
171,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,11,,,,note,F1,F,F,0,1,29,5,0.0625,7.500000000000007
172,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,11,,,,note,F2,F,F,0,2,41,5,0.03125,7.625000000000007
173,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,11,,,,note,A2,A,A,0,2,45,9,0.03125,7.687500000000007
174,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,11,,,,note,C3,C,C,0,3,48,0,0.03125,7.750000000000007
175,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,7.812500000000007
176,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,11,,,,note,A3,A,A,0,3,57,9,0.03125,7.875000000000007
177,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,11,,,,note,C4,C,C,0,4,60,0,0.03125,7.937500000000007
178,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,11,,,,note,F3,F,F,0,3,53,5,0.0625,8.000000000000007
179,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,11,,,,rest,,,,,,,,0.0625,8.125000000000007
180,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,note,B3,B,B,0,3,59,11,0.0625,8.250000000000007
181,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,note,D4,D,D,0,4,62,2,0.0625,8.250000000000007
182,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,note,C4,C,C,0,4,60,0,0.0625,8.375000000000007
183,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,8.375000000000007
184,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.500000000000007
185,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,note,Db4,Db,D,-1,4,61,1,0.0625,8.500000000000007
186,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,note,G#3,G#,G,1,3,56,8,0.0625,8.625000000000007
187,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,note,B3,B,B,0,3,59,11,0.0625,8.625000000000007
188,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.750000000000007
189,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,note,Db4,Db,D,-1,4,61,1,0.0625,8.750000000000007
190,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,note,A3,A,A,0,3,57,9,0.0625,8.875000000000007
191,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,note,C4,C,C,0,4,60,0,0.0625,8.875000000000007
192,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,rest,,,,,,,,0.03125,8.250000000000007
193,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,note,F1,F,F,0,1,29,5,0.03125,8.312500000000007
194,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,note,F2,F,F,0,2,41,5,0.03125,8.375000000000007
195,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,note,A2,A,A,0,2,45,9,0.03125,8.437500000000007
196,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,note,C3,C,C,0,3,48,0,0.03125,8.500000000000007
197,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,8.562500000000007
198,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,note,F2,F,F,0,2,41,5,0.03125,8.625000000000007
199,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,rest,,,,,,,,0.03125,8.687500000000007
200,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,rest,,,,,,,,0.03125,8.750000000000007
201,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,note,F1,F,F,0,1,29,5,0.03125,8.812500000000007
202,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,8.875000000000007
203,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,8.916666666666673
204,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,8.95833333333334
205,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,13,,,,note,C4,C,C,0,4,60,0,0.125,9.000000000000005
206,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,9.000000000000005
207,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.250000000000005
208,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,9.250000000000005
209,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,13,,,,note,Db5,Db,D,-1,5,73,1,0.0625,9.500000000000005
210,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,13,,,,note,F5,F,F,0,5,77,5,0.0625,9.500000000000005
211,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,9.625000000000005
212,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,13,,,,note,Db5,Db,D,-1,5,73,1,0.0625,9.625000000000005
213,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,13,,,,note,Db5,Db,D,-1,5,73,1,0.1875,9.000000000000005
214,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,13,,,,note,F5,F,F,0,5,77,5,0.1875,9.000000000000005
215,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,13,,,,note,C5,C,C,0,5,72,0,0.0625,9.375000000000005
216,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,13,,,,note,E5,E,E,0,5,76,4,0.0625,9.375000000000005
217,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,13,,,,rest,,,,,,,,0.25,9.000000000000005
218,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,13,,,,rest,,,,,,,,0.03125,9.500000000000005
219,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,9.562500000000005
220,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,13,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,9.625000000000005
221,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,13,,,,note,Gb1,Gb,G,-1,1,30,6,0.020833333333333332,9.666666666666671
222,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,13,,,,note,Gb2,Gb,G,-1,2,42,6,0.020833333333333332,9.708333333333337
223,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,9.750000000000004
224,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,14,,,,note,C5,C,C,0,5,72,0,0.125,9.750000000000004
225,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,10.000000000000004
226,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.000000000000004
227,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,14,,,,rest,,,,,,,,0.125,10.250000000000004
228,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,9.750000000000004
229,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,14,,,,note,Db6,Db,D,-1,6,85,1,0.1875,9.750000000000004
230,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,14,,,,note,A5,A,A,0,5,81,9,0.0625,10.125000000000004
231,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,14,,,,note,C6,C,C,0,6,84,0,0.0625,10.125000000000004
232,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,10.250000000000004
233,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,14,,,,note,Db6,Db,D,-1,6,85,1,0.0625,10.250000000000004
234,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,10.375000000000004
235,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,10.375000000000004
236,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,14,,,,rest,,,,,,,,0.25,9.750000000000004
237,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,14,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,10.250000000000004
238,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,14,,,,note,Gb1,Gb,G,-1,1,30,6,0.020833333333333332,10.375000000000004
239,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,14,,,,note,Eb1,Eb,E,-1,1,27,3,0.020833333333333332,10.41666666666667
240,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,14,,,,note,Eb2,Eb,E,-1,2,39,3,0.020833333333333332,10.458333333333336
241,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,15,,,,note,F5,F,F,0,5,77,5,0.125,10.500000000000002
242,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,10.500000000000002
243,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,10.750000000000002
244,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,15,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,10.750000000000002
245,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,15,,,,rest,,,,,,,,0.125,11.000000000000002
246,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,10.500000000000002
247,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,10.500000000000002
248,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,15,,,,note,F4,F,F,0,4,65,5,0.0625,10.875000000000002
249,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,15,,,,note,A4,A,A,0,4,69,9,0.0625,10.875000000000002
250,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,11.000000000000002
251,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,11.000000000000002
252,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,11.125000000000002
253,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,11.125000000000002
254,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,15,,,,rest,,,,,,,,0.25,10.500000000000002
255,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,15,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,11.000000000000002
256,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,15,,,,note,Eb1,Eb,E,-1,1,27,3,0.020833333333333332,11.125000000000002
257,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,15,,,,note,C1,C,C,0,1,24,0,0.020833333333333332,11.166666666666668
258,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,15,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,11.208333333333334
259,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,16,,,,note,Db4,Db,D,-1,4,61,1,0.0625,11.25
260,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,16,,,,note,F4,F,F,0,4,65,5,0.0625,11.25
261,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,16,,,,note,C4,C,C,0,4,60,0,0.0625,11.375
262,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,11.375
263,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.5
264,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,16,,,,note,Db4,Db,D,-1,4,61,1,0.0625,11.5
265,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,11.625
266,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,16,,,,note,C4,C,C,0,4,60,0,0.0625,11.625
267,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.75
268,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,16,,,,note,Db4,Db,D,-1,4,61,1,0.0625,11.75
269,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,16,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,11.875
270,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,11.875
271,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,16,,,,note,Eb2,Eb,E,-1,2,39,3,0.03125,11.25
272,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,16,,,,note,Gb2,Gb,G,-1,2,42,6,0.03125,11.3125
273,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,16,,,,note,C3,C,C,0,3,48,0,0.03125,11.375
274,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,11.4375
275,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,16,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,11.5
276,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,16,,,,rest,,,,,,,,0.0625,11.625
277,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,16,,,,rest,,,,,,,,0.125,11.75
278,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,17,,,,note,F3,F,F,0,3,53,5,0.375,12.0
279,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,17,,,,note,F4,F,F,0,4,65,5,0.375,12.0
280,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,17,,,,note,Db4,Db,D,-1,4,61,1,0.1875,12.0
281,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,17,,,,note,C4,C,C,0,4,60,0,0.0625,12.375
282,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,17,,,,note,Db4,Db,D,-1,4,61,1,0.0625,12.5
283,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.625
284,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,17,,,,note,F2,F,F,0,2,41,5,0.375,12.0
285,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,17,,,,note,Db2,Db,D,-1,2,37,1,0.1875,12.0
286,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,17,,,,note,C2,C,C,0,2,36,0,0.0625,12.375
287,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,17,,,,note,Db2,Db,D,-1,2,37,1,0.0625,12.5
288,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,17,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,12.625
289,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,18,,,,note,F3,F,F,0,3,53,5,0.375,12.75
290,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,18,,,,note,F4,F,F,0,4,65,5,0.375,12.75
291,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,18,,,,note,Db4,Db,D,-1,4,61,1,0.0625,12.75
292,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,18,,,,note,C4,C,C,0,4,60,0,0.0625,12.875
293,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,18,,,,note,Db4,Db,D,-1,4,61,1,0.0625,13.0
294,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.125
295,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,18,,,,note,C4,C,C,0,4,60,0,0.0625,13.25
296,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,18,,,,note,Db4,Db,D,-1,4,61,1,0.0625,13.375
297,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,18,,,,note,F2,F,F,0,2,41,5,0.25,12.75
298,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,18,,,,rest,,,,,,,,0.125,13.25
299,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,18,,,,note,Db2,Db,D,-1,2,37,1,0.0625,12.75
300,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,18,,,,note,C2,C,C,0,2,36,0,0.0625,12.875
301,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,18,,,,note,Db2,Db,D,-1,2,37,1,0.0625,13.0
302,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,18,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,13.125
303,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,18,,,,note,C2,C,C,0,2,36,0,0.0625,13.25
304,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,18,,,,note,Db2,Db,D,-1,2,37,1,0.0625,13.375
305,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,19,,,,note,F3,F,F,0,3,53,5,0.375,13.5
306,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,19,,,,note,F4,F,F,0,4,65,5,0.375,13.5
307,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,19,,,,note,C4,C,C,0,4,60,0,0.25,13.5
308,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.0
309,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,19,,,,note,F2,F,F,0,2,41,5,0.375,13.5
310,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,19,,,,note,C2,C,C,0,2,36,0,0.25,13.5
311,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,14.0
312,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,20,,,,note,F3,F,F,0,3,53,5,0.125,14.25
313,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.25
314,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,20,,,,note,F4,F,F,0,4,65,5,0.125,14.25
315,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,20,,,,note,F3,F,F,0,3,53,5,0.25,14.5
316,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,20,,,,note,F4,F,F,0,4,65,5,0.25,14.5
317,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,20,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,14.25
