,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
513,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,rest,,,,,,,,0.125,36.25
514,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,36.5
515,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,rest,,,,,,,,0.125,36.75
516,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.0
517,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,rest,,,,,,,,0.125,37.25
518,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,37.5
519,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,rest,,,,,,,,0.125,37.75
520,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,37.5
521,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,37.5
522,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,37.5
523,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,36.0
524,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.25
525,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,36.5
526,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,36.625
527,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,36.75
528,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,36.875
529,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,37.0
530,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,37.125
531,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.25
532,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,37.375
533,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,37.5
534,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.625
535,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,37.75
536,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,37.875
537,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,rest,,,,,,,,0.0625,38.0
538,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,38.125
539,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,38.25
540,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,38.375
541,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.5
542,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,38.625
543,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.75
544,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.875
545,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,39.0
546,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.125
547,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.25
548,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,39.375
549,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.5
550,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.625
551,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,39.75
552,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.875
553,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,38.0
554,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,38.125
555,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,38.25
556,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,38.375
557,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,38.5
558,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,38.625
559,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,38.75
560,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,38.875
561,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,39.0
562,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,39.125
563,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,39.25
564,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,39.375
565,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,39.5
566,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,39.625
567,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,39.75
568,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,39.875
569,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.0
570,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.125
571,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,40.25
572,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.375
573,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,40.5
574,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.625
575,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,40.75
576,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.875
577,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.0
578,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,41.125
579,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.25
580,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,41.375
581,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.1875,41.5
582,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,41.875
583,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,41.5
584,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.03125,41.5625
585,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,41.625
586,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.09375,41.6875
587,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.0
588,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,40.25
589,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,40.375
590,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,40.5
591,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,40.625
592,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,40.75
593,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,40.875
594,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,41.0
595,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,41.25
596,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,41.5
597,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,21,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,41.75
598,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,42.0
599,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,rest,,,,,,,,0.0625,42.0
600,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.125
601,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,42.25
602,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,42.375
603,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.5
604,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,42.625
605,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,42.75
606,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.875
607,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,43.0
608,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,43.125
609,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,43.25
610,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,43.375
611,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,43.5
612,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,43.625
613,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,43.75
614,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,43.875
615,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,42.0
616,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,rest,,,,,,,,0.125,42.25
617,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,42.5
618,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,rest,,,,,,,,0.125,42.75
619,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,43.0
620,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,rest,,,,,,,,0.125,43.25
621,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,43.5
622,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,22,,,,rest,,,,,,,,0.125,43.75
623,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,44.0
624,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,rest,,,,,,,,0.125,44.25
625,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,44.5
626,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,44.625
627,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.75
628,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.875
629,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,45.0
630,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,45.125
631,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,45.25
632,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,45.375
633,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,45.5
634,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,45.625
635,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,45.75
636,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,45.875
637,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.0
638,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,rest,,,,,,,,0.125,44.25
639,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,44.0
640,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,44.125
641,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,44.25
