,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
121,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,3,,,,note,B#1,B#,B,1,1,24,0,0.25,3.8264802631578902
122,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,3,,,,note,G#2,G#,G,1,2,44,8,0.25,3.8264802631578902
123,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,3,,,,note,D#3,D#,D,1,3,51,3,0.25,3.8264802631578902
124,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,3,,,,note,C#2,C#,C,1,2,37,1,0.25,4.221217105263153
125,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,3,,,,note,G#2,G#,G,1,2,44,8,0.25,4.221217105263153
126,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,3,,,,note,E3,E,E,0,3,52,4,0.25,4.221217105263153
127,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,3,,,,note,F#1,F#,F,1,1,30,6,0.25,4.615953947368416
128,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,3,,,,note,C#2,C#,C,1,2,37,1,0.25,4.615953947368416
129,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,3,,,,note,A2,A,A,0,2,45,9,0.25,4.615953947368416
130,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,4,,,,note,F#3,F#,F,1,3,54,6,0.25,5.010690789473679
131,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,4,,,,note,B#3,B#,B,1,3,48,0,0.25,5.010690789473679
132,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,4,,,,note,E3,E,E,0,3,52,4,0.25,5.405427631578942
133,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,4,,,,note,C#4,C#,C,1,4,61,1,0.25,5.405427631578942
134,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,4,,,,rest,,,,,,,,0.5,5.800164473684204
135,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,4,,,,note,G#1,G#,G,1,1,32,8,0.25,5.010690789473678
136,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,4,,,,note,D#2,D#,D,1,2,39,3,0.25,5.010690789473678
137,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,4,,,,note,G#2,G#,G,1,2,44,8,0.25,5.010690789473678
138,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,4,,,,note,C#1,C#,C,1,1,25,1,0.25,5.405427631578941
139,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,4,,,,note,G#1,G#,G,1,1,32,8,0.25,5.405427631578941
140,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,4,,,,note,C#2,C#,C,1,2,37,1,0.25,5.405427631578941
141,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,4,,,,rest,,,,,,,,0.5,5.8001644736842035
142,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,Fx4,Fx,F,2,4,67,7,0.015625,6.58963815789473
143,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,G#4,G#,G,1,4,68,8,0.015625,6.614309210526309
144,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,E4,E,E,0,4,64,4,0.015625,6.638980263157888
145,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,C#4,C#,C,1,4,61,1,0.015625,6.663651315789466
146,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,G#3,G#,G,1,3,56,8,0.015625,6.688322368421045
147,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,rest,,,,,,,,0.046875,6.712993421052624
148,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,G#3,G#,G,1,3,56,8,0.25,6.759868421052624
149,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,C#4,C#,C,1,4,61,1,0.25,6.759868421052624
150,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,E4,E,E,0,4,64,4,0.25,6.759868421052624
151,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,G#4,G#,G,1,4,68,8,0.25,6.759868421052624
152,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,rest,,,,,,,,0.25,7.009868421052624
153,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,Fx4,Fx,F,2,4,67,7,0.015625,7.404605263157887
154,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,G#4,G#,G,1,4,68,8,0.015625,7.4292763157894655
155,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,E4,E,E,0,4,64,4,0.015625,7.453947368421044
156,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,C#4,C#,C,1,4,61,1,0.015625,7.478618421052623
157,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,G#3,G#,G,1,3,56,8,0.015625,7.503289473684202
158,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,rest,,,,,,,,0.046875,7.5279605263157805
159,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,G#3,G#,G,1,3,56,8,0.25,7.5748355263157805
160,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,C#4,C#,C,1,4,61,1,0.25,7.5748355263157805
161,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,E4,E,E,0,4,64,4,0.25,7.5748355263157805
162,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,G#4,G#,G,1,4,68,8,0.25,7.5748355263157805
163,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,D#5,D#,D,1,5,75,3,0.015625,7.8248355263157805
164,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,E5,E,E,0,5,76,4,0.015625,7.849506578947359
165,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,B4,B,B,0,4,71,11,0.015625,7.874177631578938
166,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,G#4,G#,G,1,4,68,8,0.015625,7.898848684210517
167,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,E4,E,E,0,4,64,4,0.015625,7.9235197368420955
168,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,rest,,,,,,,,0.046875,7.948190789473674
169,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,E4,E,E,0,4,64,4,0.25,7.995065789473674
170,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,G#4,G#,G,1,4,68,8,0.25,7.995065789473674
171,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,B4,B,B,0,4,71,11,0.25,7.995065789473674
172,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,E5,E,E,0,5,76,4,0.25,7.995065789473674
173,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,rest,,,,,,,,0.0625,6.870065789473674
174,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,rest,,,,,,,,0.015625,6.932565789473674
175,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,E3,E,E,0,3,52,4,0.015625,6.948190789473674
176,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,G#2,G#,G,1,2,44,8,0.015625,6.963815789473674
177,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,E2,E,E,0,2,40,4,0.015625,6.979440789473674
178,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,C#2,C#,C,1,2,37,1,0.25,6.995065789473674
179,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,E2,E,E,0,2,40,4,0.25,6.995065789473674
180,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,G#2,G#,G,1,2,44,8,0.25,6.995065789473674
181,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,E3,E,E,0,3,52,4,0.25,6.995065789473674
182,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,rest,,,,,,,,0.25,7.245065789473674
183,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,rest,,,,,,,,0.0625,7.495065789473674
184,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,rest,,,,,,,,0.015625,7.557565789473674
185,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,E3,E,E,0,3,52,4,0.015625,7.573190789473674
186,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,G#2,G#,G,1,2,44,8,0.015625,7.588815789473674
187,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,E2,E,E,0,2,40,4,0.015625,7.604440789473674
188,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,C#2,C#,C,1,2,37,1,0.25,7.620065789473674
189,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,E2,E,E,0,2,40,4,0.25,7.620065789473674
190,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,G#2,G#,G,1,2,44,8,0.25,7.620065789473674
191,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,E3,E,E,0,3,52,4,0.25,7.620065789473674
192,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,rest,,,,,,,,0.0625,7.870065789473674
193,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,rest,,,,,,,,0.015625,7.932565789473674
194,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,G#3,G#,G,1,3,56,8,0.015625,7.948190789473674
195,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,C#3,C#,C,1,3,49,1,0.015625,7.963815789473674
196,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,G#2,G#,G,1,2,44,8,0.015625,7.979440789473674
197,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,E2,E,E,0,2,40,4,0.25,7.995065789473674
198,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,G#2,G#,G,1,2,44,8,0.25,7.995065789473674
199,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,C#3,C#,C,1,3,49,1,0.25,7.995065789473674
200,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,5,,,,note,G#3,G#,G,1,3,56,8,0.25,7.995065789473674
201,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,Cx5,Cx,C,2,5,74,2,0.013888888888888888,8.245065789473674
202,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,D#5,D#,D,1,5,75,3,0.013888888888888888,8.267269736842096
203,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,C#5,C#,C,1,5,73,1,0.013888888888888888,8.289473684210517
204,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,A#4,A#,A,1,4,70,10,0.013888888888888888,8.311677631578938
205,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,D#4,D#,D,1,4,63,3,0.013888888888888888,8.33388157894736
206,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,rest,,,,,,,,0.05555555555555555,8.35608552631578
207,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,D#4,D#,D,1,4,63,3,0.25,8.442434210526308
208,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,A#4,A#,A,1,4,70,10,0.25,8.442434210526308
209,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,C#5,C#,C,1,5,73,1,0.25,8.442434210526308
210,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,D#5,D#,D,1,5,75,3,0.25,8.442434210526308
211,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,rest,,,,,,,,0.25,8.837171052631572
212,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,rest,,,,,,,,0.25,9.231907894736835
213,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,E4,E,E,0,4,64,4,0.05,9.626644736842099
214,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,B4,B,B,0,4,71,11,0.05,9.626644736842099
215,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,D5,D,D,0,5,74,2,0.05,9.626644736842099
216,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,E5,E,E,0,5,76,4,0.05,9.705592105263152
217,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,F#5,F#,F,1,5,78,6,0.05,9.784539473684205
218,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,E5,E,E,0,5,76,4,0.05,9.863486842105258
219,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,D5,D,D,0,5,74,2,0.05,9.942434210526311
220,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,rest,,,,,,,,0.05555555555555555,8.24506578947368
221,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,rest,,,,,,,,0.013888888888888888,8.330592105263154
222,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,A#3,A#,A,1,3,58,10,0.013888888888888888,8.352796052631575
223,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,D#3,D#,D,1,3,51,3,0.013888888888888888,8.374999999999996
224,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,C#3,C#,C,1,3,49,1,0.013888888888888888,8.397203947368418
225,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,A#2,A#,A,1,2,46,10,0.013888888888888888,8.419407894736839
226,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,Fx2,Fx,F,2,2,43,7,0.25,8.442434210526313
227,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,A#2,A#,A,1,2,46,10,0.25,8.442434210526313
228,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,C#3,C#,C,1,3,49,1,0.25,8.442434210526313
229,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,D#3,D#,D,1,3,51,3,0.25,8.442434210526313
230,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,A#3,A#,A,1,3,58,10,0.25,8.442434210526313
231,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,rest,,,,,,,,0.25,8.837171052631577
232,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,rest,,,,,,,,0.25,9.23190789473684
233,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,G#2,G#,G,1,2,44,8,0.25,9.626644736842104
234,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,E3,E,E,0,3,52,4,0.25,9.626644736842104
235,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,6,,,,note,B3,B,B,0,3,59,11,0.25,9.626644736842104
236,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,7,,,,note,A4,A,A,0,4,69,9,0.05,10.021381578947368
237,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,7,,,,note,C#5,C#,C,1,5,73,1,0.05,10.021381578947368
238,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,7,,,,note,D5,D,D,0,5,74,2,0.05,10.100328947368421
239,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,7,,,,note,E5,E,E,0,5,76,4,0.05,10.179276315789474
240,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,7,,,,note,D5,D,D,0,5,74,2,0.05,10.258223684210527
241,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,7,,,,note,C#5,C#,C,1,5,73,1,0.05,10.33717105263158
242,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,7,,,,note,F4,F,F,0,4,65,5,0.05,10.416118421052634
243,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,7,,,,note,B4,B,B,0,4,71,11,0.05,10.416118421052634
244,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,7,,,,note,C#5,C#,C,1,5,73,1,0.05,10.495065789473687
