,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1477,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,55,,,,rest,,,,,,,,0.375,177.7504443761125
1478,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,55,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.375,178.87544718861955
1479,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,180.00045000112658
1480,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,55,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,177.7504443761125
1481,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,55,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,177.9379448448637
1482,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,55,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,178.12544531361488
1483,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,178.31294578236606
1484,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,178.50044625111724
1485,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,55,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,178.68794671986842
1486,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,55,,,,rest,,,,,,,,0.25,178.8754471886196
1487,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,55,,,,rest,,,,,,,,0.125,179.6254490636243
1488,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,180.00045000112664
1489,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,55,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.375,180.00045000112664
1490,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,180.00045000112664
1491,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,180.00045000112664
1492,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,55,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,177.75044437611257
1493,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,180.00045000112664
1494,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,181.12545281363367
1495,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,56,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,181.12545281363367
1496,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,181.500453751136
1497,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,56,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,181.500453751136
1498,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,181.87545468863834
1499,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,56,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,181.87545468863834
1500,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,182.25045562614068
1501,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,56,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.375,182.25045562614068
1502,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,183.3754584386477
1503,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,183.3754584386477
1504,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,181.12545281363364
1505,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,56,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,181.31295328238483
1506,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,181.500453751136
1507,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,181.6879542198872
1508,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,181.87545468863837
1509,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,56,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,182.06295515738955
1510,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,182.25045562614073
1511,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,183.37545843864777
1512,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,183.37545843864777
1513,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,181.1254528136337
1514,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,183.37545843864777
1515,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,184.5004612511548
1516,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,184.87546218865714
1517,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,184.87546218865714
1518,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,185.25046312615947
1519,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,185.25046312615947
1520,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,185.6254640636618
1521,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,186.00046500116414
1522,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,186.37546593866648
1523,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,186.75046687616882
1524,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,187.12546781367115
1525,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,187.50046875117349
1526,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,rest,,,,,,,,0.375,184.50046125115472
1527,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,185.62546406366175
1528,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,186.7504668761688
1529,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,184.50046125115472
1530,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,184.6879617199059
1531,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,184.87546218865708
1532,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,185.06296265740826
1533,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,185.25046312615945
1534,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,185.43796359491063
1535,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,rest,,,,,,,,0.25,185.6254640636618
1536,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,rest,,,,,,,,0.125,186.3754659386665
1537,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,186.75046687616884
1538,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,186.75046687616884
1539,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,186.75046687616884
1540,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,186.75046687616884
1541,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,184.50046125115477
1542,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,57,,,,rest,,,,,,,,0.375,186.75046687616884
1543,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,187.87546968867588
1544,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,188.2504706261782
1545,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,188.2504706261782
1546,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,188.62547156368055
1547,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,188.62547156368055
1548,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,189.00047250118288
1549,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,189.00047250118288
1550,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,190.12547531368992
1551,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,190.12547531368992
1552,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,187.87546968867585
1553,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,188.06297015742703
1554,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,188.2504706261782
1555,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,188.4379710949294
1556,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,188.62547156368058
1557,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,188.81297203243176
1558,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,58,,,,rest,,,,,,,,0.25,189.00047250118294
1559,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,58,,,,rest,,,,,,,,0.125,189.75047437618764
1560,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,58,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,190.12547531368998
1561,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,190.12547531368998
1562,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,187.8754696886759
1563,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,190.12547531368998
1564,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,58,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.1875,190.6879767199435
1565,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,59,,,,rest,,,,,,,,0.25,191.250478126197
1566,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,59,,,,rest,,,,,,,,0.125,192.0004800012017
1567,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,192.37548093870404
1568,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,59,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,192.37548093870404
1569,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,193.50048375121108
1570,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,193.50048375121108
1571,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,59,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,191.250478126197
1572,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,191.62547906369934
1573,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,191.62547906369934
1574,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,192.00048000120168
1575,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,192.00048000120168
1576,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,192.37548093870402
1577,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,59,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,191.25047812619698
1578,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,59,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,191.25047812619698
1579,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,59,,,,rest,,,,,,,,0.5,192.75048187620635
1580,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,59,,,,rest,,,,,,,,0.125,194.25048562621572
1581,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,59,,,,rest,,,,,,,,0.375,191.25047812619695
1582,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,59,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.75,192.375480938704
1583,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,192.375480938704
1584,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,194.62548656371806
1585,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,194.62548656371806
1586,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,195.0004875012204
1587,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,195.37548843872273
1588,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,195.75048937622506
1589,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,60,,,,rest,,,,,,,,0.125,194.62548656371803
1590,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,60,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,195.00048750122036
1591,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,195.00048750122036
1592,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,60,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.75,195.75048937622506
1593,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,195.75048937622506
1594,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,60,,,,rest,,,,,,,,0.125,194.62548656371803
1595,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,60,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,195.00048750122036
1596,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,60,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,195.00048750122036
1597,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,195.00048750122036
1598,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,195.00048750122036
1599,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,60,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,195.75048937622506
1600,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,60,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.75,195.75048937622506
1601,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,195.75048937622506
1602,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,195.75048937622506
1603,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,60,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,194.62548656371803
1604,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,60,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,194.62548656371803
1605,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,60,,,,rest,,,,,,,,0.5,196.1254903137274
1606,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,60,,,,rest,,,,,,,,0.125,197.62549406373677
1607,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,198.0004950012391
1608,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,198.37549593874144
1609,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,198.37549593874144
1610,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,198.75049687624377
1611,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,198.75049687624377
1612,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,199.1254978137461
1613,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,199.1254978137461
1614,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,199.1254978137461
1615,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,200.25050062625314
1616,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,200.25050062625314
1617,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,200.25050062625314
1618,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,rest,,,,,,,,0.125,198.00049500123907
1619,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,198.3754959387414
1620,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,rest,,,,,,,,0.25,199.1254978137461
1621,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,rest,,,,,,,,0.5,199.8754996887508
1622,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,rest,,,,,,,,0.125,198.00049500123907
1623,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,198.3754959387414
1624,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,198.3754959387414
1625,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,199.1254978137461
