,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.5
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,36.75
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,37.0
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,37.125
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,37.25
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,37.375
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.5
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,37.75
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,36.0
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,36.125
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.25
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,36.375
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,36.5
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,36.625
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,36.75
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,36.875
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,37.0
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,37.125
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.25
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,37.375
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.5
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,37.625
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,37.75
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.875
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,38.0
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,38.125
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,38.25
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.375
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,38.5
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,38.625
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.75
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,38.875
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,39.0
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,20,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,39.125
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.25
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,39.375
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.5
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,20,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,39.625
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,39.75
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.875
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.0
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,38.25
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,38.375
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,38.5
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,38.75
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,20,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,39.0
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,39.5
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,40.0
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,21,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,40.125
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.25
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.375
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.5
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,21,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,40.625
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.75
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.875
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,41.0
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,41.125
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,41.25
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,41.375
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,41.5
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,41.625
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,41.75
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,41.875
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,21,,,,rest,,,,,,,,0.125,40.0
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,21,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,40.25
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,40.375
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,21,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,40.5
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,40.75
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,41.0
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,21,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,41.5
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,42.0
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.125
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,42.25
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,42.375
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,42.5
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.625
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,42.75
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,42.875
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.0
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,43.125
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.25
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.375
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.5
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,43.625
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.75
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.875
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,22,,,,rest,,,,,,,,0.125,42.0
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,42.25
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,42.375
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,42.5
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,42.75
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,43.0
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,43.5
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,44.0
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,44.25
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.375
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,44.5
528,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.75
529,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,45.0
530,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,45.5
531,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,44.0
532,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,44.125
533,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,44.25
534,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,44.375
535,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,44.5
536,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,44.625
537,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,44.75
538,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,44.875
539,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,45.0
540,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,45.125
541,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,45.25
542,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,45.375
543,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,45.5
544,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,45.625
545,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,45.75
546,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,45.875
547,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,24,,,,rest,,,,,,,,0.125,46.0
548,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,46.25
549,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,46.375
550,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,46.5
551,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.75
552,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,47.0
553,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,47.5
554,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,24,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,46.0
555,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,46.125
556,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,46.25
557,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,46.375
558,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,24,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,46.5
559,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,46.625
560,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,46.75
561,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,24,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,46.875
562,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,47.0
563,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,47.125
564,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,47.25
565,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,47.375
566,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,47.5
567,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,47.625
568,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,47.75
569,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,47.875
570,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.0
571,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,48.125
572,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,48.25
573,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,48.375
574,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,48.5
