,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
487,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.0
488,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.25
489,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.5
490,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.75
491,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.0
492,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.25
493,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.5
494,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.75
495,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.0
496,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.25
497,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,41.5
498,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.875
499,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.0
500,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,42.25
501,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,42.375
502,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,42.5
503,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.75
504,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.875
505,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.0
506,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.25
507,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,43.5
508,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,44.0
509,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,44.5
510,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,45.0
511,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.75
512,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.0
513,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.25
514,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,46.5
515,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.0
516,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.25
517,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,47.5
518,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.0
519,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.25
520,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,48.5
521,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,49.25
522,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,49.375
523,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.5
524,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,49.625
525,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,49.75
526,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.875
527,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,50.0
528,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.125
529,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,50.25
530,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.375
531,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,50.5
532,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,50.625
533,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.75
534,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,50.875
535,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.0
536,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,51.125
537,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.25
538,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.375
539,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.5
540,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,51.625
541,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.75
542,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.875
543,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,52.0
544,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.25
545,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,52.5
546,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,52.875
547,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.0
548,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.25
549,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,53.5
550,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.0
551,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.25
552,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,54.375
553,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,54.5
554,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.25
555,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.5
556,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.0
557,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.25
558,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,56.5
559,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.25
560,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.375
561,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,57.5
562,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.625
563,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.75
564,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,57.875
565,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.0
566,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.25
567,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,58.5
568,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,59.25
569,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.375
570,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.5
571,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,59.625
572,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.75
573,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.875
574,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,60.0
575,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.25
576,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,60.5
577,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,61.5
578,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,62.0
579,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,62.75
580,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,62.875
581,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,63.0
582,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.25
583,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,63.5
584,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,64.0
585,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,64.5
586,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,65.0
587,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.75
588,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.0
589,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.25
590,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.5
591,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,66.75
592,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,66.875
593,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,67.0
594,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.75
595,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.0
596,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.25
597,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.5
598,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,68.75
599,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,68.875
600,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,69.0
601,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.25
602,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,rest,,,,,,,,0.125,69.5
603,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,69.75
604,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,70.0
605,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,70.25
606,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,70.375
607,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,70.5
608,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,70.75
609,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,70.875
610,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,71.0
611,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,71.75
612,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,71.875
613,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.0
614,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.25
615,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.5
616,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,72.75
617,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,73.0
618,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,73.75
619,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.0
620,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.25
621,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.5
622,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,74.75
623,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,74.875
624,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.0
625,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.25
626,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,75.5
627,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,76.0
628,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,76.5
629,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,77.0
630,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,1,0,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.375,0
631,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,1,0,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.125,0.75
632,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,1,0,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,1.0
633,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,1,0,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,1.25
634,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,1,0,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,1.5
635,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,1,0,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.0625,1.75
636,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,1,0,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.0625,1.875
637,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,2.0
638,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,2.75
639,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,3.0
640,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,3.25
641,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,3.375
642,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,3.5
643,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,3.75
644,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.0
645,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,4.25
646,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,4.375
647,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,4.5
