,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
544,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.0
545,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,11.5
546,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,12.0
547,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.75
548,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,13.0
549,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.0
550,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.5
551,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,15.0
552,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.75
553,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.0
554,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,16.5
555,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,17.0
556,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.75
557,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,18.0
558,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,19.0
559,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,20.0
560,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,20.5
561,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.25
562,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,21.5
563,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,22.0
564,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,22.5
565,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,23.0
566,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.0
567,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.5
568,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,25.0
569,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,25.5
570,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,26.0
571,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,27.5
572,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.0
573,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.5
574,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,29.0
575,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.75
576,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.0
577,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,30.5
578,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,31.0
579,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.75
580,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,32.0
581,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.5
582,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,33.0
583,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.75
584,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,34.0
585,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,35.0
586,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.75
587,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,36.0
588,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,37.0
589,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,38.0
590,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,39.0
591,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,40.0
592,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,41.0
593,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,41.5
594,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,42.0
595,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,43.0
596,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,23,,,,rest,,,,,,,,0.25,44.0
597,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,24,,,,rest,,,,,,,,0.25,46.0
598,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,46.5
599,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.5
600,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,25,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,48.0
601,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,50.0
602,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.0
603,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.5
604,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,52.0
605,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,53.0
606,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,54.0
607,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,54.5
608,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,55.0
609,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,56.0
610,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,29,,,,rest,,,,,,,,0.5,57.0
611,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,58.0
612,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,59.0
613,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,60.0
614,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,31,,,,rest,,,,,,,,0.5,61.0
615,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,32,,,,rest,,,,,,,,0.5,62.0
616,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,32,,,,rest,,,,,,,,0.25,63.0
617,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,63.5
618,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.0
619,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.5
620,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,65.0
621,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.75
622,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,66.0
623,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,67.0
624,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,68.0
625,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,68.5
626,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,69.0
627,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,69.5
628,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,70.0
629,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,70.5
630,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,71.5
631,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.0
632,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,72.25
633,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.5
634,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,73.0
635,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,73.5
636,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,74.0
637,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,75.0
638,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,76.0
639,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,76.5
640,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,77.5
641,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.0
642,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.25
643,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.5
644,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,78.75
645,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,79.0
646,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,79.25
647,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,79.5
648,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,80.0
649,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,80.5
650,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,81.0
651,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,81.5
652,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,82.0
653,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,82.75
654,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,83.0
655,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,83.5
656,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,84.0
657,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,84.5
658,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,85.5
659,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,44,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,86.0
660,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,45,,,,rest,,,,,,,,0.25,88.0
661,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,88.5
662,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,89.0
663,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,89.5
664,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,90.0
665,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.75
666,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,91.0
667,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,91.5
668,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,92.0
669,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,92.5
670,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,93.0
671,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,93.5
672,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,94.0
673,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,94.5
674,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,95.0
675,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,95.75
676,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,96.0
677,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,96.5
678,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,97.0
679,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,97.5
