,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
155,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,2,,,,rest,,,,,,,,1.0,2.0
156,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,3,,,,rest,,,,,,,,1.0,4.0
157,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,4,,,,rest,,,,,,,,1.0,6.0
158,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,5,,,,rest,,,,,,,,1.0,8.0
159,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,6,,,,rest,,,,,,,,1.0,10.0
160,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,7,,,,rest,,,,,,,,1.0,12.0
161,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,8,,,,rest,,,,,,,,1.0,14.0
162,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,9,,,,rest,,,,,,,,0.25,16.0
163,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,16.5
164,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,17.0
165,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.375
166,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,17.5
167,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,18.0
168,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.5
169,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,19.0
170,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.75
171,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,20.0
172,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,11,,,,rest,,,,,,,,0.5,21.0
173,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,12,,,,rest,,,,,,,,0.5,22.0
174,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,12,,,,rest,,,,,,,,0.25,23.0
175,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,23.5
176,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.0
177,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.5
178,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.75
179,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,25.0
180,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.5
181,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.75
182,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,26.0
183,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,26.5
184,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,27.0
185,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,28.0
186,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,rest,,,,,,,,0.5,29.0
187,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,rest,,,,,,,,0.25,30.0
188,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,30.5
189,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,31.0
190,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,31.375
191,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.5
192,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,32.0
193,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,32.5
194,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,33.0
195,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,33.5
196,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,34.0
197,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,rest,,,,,,,,0.25,35.0
198,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.5
199,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.0
200,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.5
201,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.75
202,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.0
203,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.5
204,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.75
205,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.0
206,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.5
207,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,39.0
208,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.5
209,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,40.0
210,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,rest,,,,,,,,0.5,41.0
211,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,rest,,,,,,,,0.25,42.0
212,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.5
213,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.75
214,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,43.0
215,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.375
216,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.5
217,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.75
218,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,44.0
219,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.75
220,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.0
221,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.5
222,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,rest,,,,,,,,0.25,46.0
223,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.5
224,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.75
225,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,47.0
226,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.375
227,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.5
228,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.75
229,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,48.0
230,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.375
231,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.5
232,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.75
233,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,49.0
234,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.75
235,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.0
236,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.25
237,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,26,,,,rest,,,,,,,,0.25,50.5
238,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,26,,,,rest,,,,,,,,0.5,51.0
239,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,27,,,,rest,,,,,,,,1.0,52.0
240,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,28,,,,rest,,,,,,,,0.25,54.0
241,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.5
242,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,55.0
243,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,55.375
244,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,55.5
245,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.0
246,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,56.25
247,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,29,,,,rest,,,,,,,,0.125,56.75
248,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,29,,,,rest,,,,,,,,0.5,57.0
249,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,rest,,,,,,,,0.25,58.0
250,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,58.5
251,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,58.875
252,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,59.0
253,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,rest,,,,,,,,0.25,59.5
254,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,rest,,,,,,,,0.25,60.0
255,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,60.5
256,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.0
257,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,61.5
258,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,61.875
259,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,62.0
260,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,62.25
261,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,32,,,,rest,,,,,,,,0.125,62.75
262,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,32,,,,rest,,,,,,,,0.5,63.0
263,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,rest,,,,,,,,0.25,64.0
264,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,rest,,,,,,,,0.125,64.5
265,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.75
266,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,65.0
267,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,65.5
268,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.75
269,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,66.0
270,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.75
271,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,67.0
272,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.75
273,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,68.0
274,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,68.5
275,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,rest,,,,,,,,0.5,69.0
276,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,rest,,,,,,,,0.5,70.0
277,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,rest,,,,,,,,0.25,71.0
278,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.5
279,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.75
280,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,72.0
281,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,72.375
282,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.5
283,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.75
284,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,73.0
285,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.75
286,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.0
287,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.25
288,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,74.5
289,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.75
290,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.0
291,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,75.25
292,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.5
293,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.75
294,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,76.0
295,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,76.5
296,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,77.0
297,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,77.5
298,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,rest,,,,,,,,1.0,78.0
299,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,41,,,,rest,,,,,,,,1.0,80.0
300,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,42,,,,rest,,,,,,,,1.0,82.0
301,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,43,,,,rest,,,,,,,,1.0,84.0
302,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,44,,,,rest,,,,,,,,1.0,86.0
303,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,45,,,,rest,,,,,,,,1.0,88.0
304,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,46,,,,rest,,,,,,,,1.0,90.0
305,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,47,,,,rest,,,,,,,,1.0,92.0
306,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,48,,,,rest,,,,,,,,1.0,94.0
307,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,49,,,,rest,,,,,,,,1.0,96.0
308,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,50,,,,rest,,,,,,,,1.0,98.0
309,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,1,-2,major,0,rest,,,,,,,,1.0,0
310,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,2,,,,rest,,,,,,,,1.0,2.0
311,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,3,,,,rest,,,,,,,,1.0,4.0
