,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
217,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,29,,,,note,D6,D,D,0,6,86,2,0.125,56.5
218,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,29,,,,note,F#5,F#,F,1,5,78,6,0.125,56.75
219,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,29,,,,note,G5,G,G,0,5,79,7,0.0625,57.0
220,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.125
221,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,29,,,,note,A5,A,A,0,5,81,9,0.0625,57.25
222,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,29,,,,note,G5,G,G,0,5,79,7,0.0625,57.375
223,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,29,,,,note,B5,B,B,0,5,83,11,0.125,57.5
224,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,29,,,,note,D#5,D#,D,1,5,75,3,0.125,57.75
225,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,30,,,,note,E5,E,E,0,5,76,4,0.0625,58.0
226,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,30,,,,note,D#5,D#,D,1,5,75,3,0.0625,58.125
227,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,58.25
228,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,30,,,,note,E5,E,E,0,5,76,4,0.0625,58.375
229,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,30,,,,note,G5,G,G,0,5,79,7,0.125,58.5
230,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,30,,,,note,B4,B,B,0,4,71,11,0.125,58.75
231,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,30,,,,note,C5,C,C,0,5,72,0,0.0625,59.0
232,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,30,,,,note,B4,B,B,0,4,71,11,0.0625,59.125
233,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,30,,,,note,D5,D,D,0,5,74,2,0.0625,59.25
234,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,30,,,,note,C5,C,C,0,5,72,0,0.0625,59.375
235,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,30,,,,note,E5,E,E,0,5,76,4,0.125,59.5
236,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,30,,,,note,G#4,G#,G,1,4,68,8,0.125,59.75
237,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,31,,,,note,A4,A,A,0,4,69,9,0.1875,60.0
238,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,31,,,,note,B4,B,B,0,4,71,11,0.0625,60.375
239,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,31,,,,note,C5,C,C,0,5,72,0,0.1875,60.5
240,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,31,,,,note,B4,B,B,0,4,71,11,0.0625,60.875
241,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,31,,,,note,A4,A,A,0,4,69,9,0.1875,61.0
242,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,31,,,,note,G4,G,G,0,4,67,7,0.0625,61.375
243,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,31,,,,note,F#4,F#,F,1,4,66,6,0.1875,61.5
244,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,31,,,,note,E4,E,E,0,4,64,4,0.0625,61.875
245,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,32,,,,note,D4,D,D,0,4,62,2,0.125,62.0
246,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,62.25
247,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,32,,,,note,A4,A,A,0,4,69,9,0.0625,62.375
248,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,32,,,,note,D5,D,D,0,5,74,2,0.125,62.5
249,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,32,,,,note,D5,D,D,0,5,74,2,0.125,62.75
250,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,32,,,,note,D5,D,D,0,5,74,2,0.25,63.0
251,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,32,,,,rest,,,,,,,,0.25,63.5
252,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,33,,,,rest,,,,,,,,1.0,64.0
253,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,34,,,,rest,,,,,,,,1.0,66.0
254,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,35,,,,note,B5,B,B,0,5,83,11,0.125,68.0
255,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,35,,,,note,C6,C,C,0,6,84,0,0.125,68.25
256,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,35,,,,note,D6,D,D,0,6,86,2,0.125,68.5
257,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,35,,,,note,B5,B,B,0,5,83,11,0.125,68.75
258,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,35,,,,note,G5,G,G,0,5,79,7,0.5,69.0
259,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,36,,,,note,A5,A,A,0,5,81,9,0.125,70.0
260,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,36,,,,note,B5,B,B,0,5,83,11,0.125,70.25
261,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,36,,,,note,C6,C,C,0,6,84,0,0.125,70.5
262,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,36,,,,note,A5,A,A,0,5,81,9,0.125,70.75
263,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,36,,,,note,F#5,F#,F,1,5,78,6,0.5,71.0
264,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,37,,,,note,G5,G,G,0,5,79,7,0.0625,72.0
265,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,37,,,,note,F#5,F#,F,1,5,78,6,0.125,72.125
266,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,37,,,,rest,,,,,,,,0.0625,72.375
267,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,37,,,,note,E5,E,E,0,5,76,4,0.0625,72.5
268,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,37,,,,note,D5,D,D,0,5,74,2,0.125,72.625
269,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,37,,,,rest,,,,,,,,0.0625,72.875
270,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,37,,,,note,B4,B,B,0,4,71,11,0.0625,73.0
271,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,37,,,,note,C5,C,C,0,5,72,0,0.125,73.125
272,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,37,,,,rest,,,,,,,,0.0625,73.375
273,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,37,,,,rest,,,,,,,,0.25,73.5
274,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,38,,,,note,C5,C,C,0,5,72,0,0.0625,74.0
275,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,38,,,,note,B4,B,B,0,4,71,11,0.125,74.125
276,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,38,,,,rest,,,,,,,,0.0625,74.375
277,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,38,,,,note,A4,A,A,0,4,69,9,0.0625,74.5
278,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,38,,,,note,G4,G,G,0,4,67,7,0.125,74.625
279,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,38,,,,rest,,,,,,,,0.0625,74.875
280,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,38,,,,note,B4,B,B,0,4,71,11,0.0625,75.0
281,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,38,,,,note,A4,A,A,0,4,69,9,0.125,75.125
282,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,38,,,,rest,,,,,,,,0.0625,75.375
283,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,38,,,,rest,,,,,,,,0.25,75.5
284,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,39,,,,note,B5,B,B,0,5,83,11,0.125,76.0
285,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,39,,,,note,C6,C,C,0,6,84,0,0.125,76.25
286,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,39,,,,note,D6,D,D,0,6,86,2,0.125,76.5
287,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,39,,,,note,B5,B,B,0,5,83,11,0.125,76.75
288,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,39,,,,note,G5,G,G,0,5,79,7,0.5,77.0
289,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,40,,,,note,A5,A,A,0,5,81,9,0.125,78.0
290,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,40,,,,note,B5,B,B,0,5,83,11,0.125,78.25
291,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,40,,,,note,C6,C,C,0,6,84,0,0.125,78.5
292,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,40,,,,note,A5,A,A,0,5,81,9,0.125,78.75
293,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,40,,,,note,F#5,F#,F,1,5,78,6,0.5,79.0
294,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,41,,,,note,G5,G,G,0,5,79,7,0.0625,80.0
295,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,41,,,,note,F#5,F#,F,1,5,78,6,0.1875,80.125
296,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,41,,,,note,E5,E,E,0,5,76,4,0.0625,80.5
297,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,41,,,,note,D5,D,D,0,5,74,2,0.1875,80.625
298,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,41,,,,note,B4,B,B,0,4,71,11,0.0625,81.0
299,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,41,,,,note,C5,C,C,0,5,72,0,0.1875,81.125
300,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,41,,,,rest,,,,,,,,0.25,81.5
301,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,42,,,,note,C5,C,C,0,5,72,0,0.0625,82.0
302,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,42,,,,note,B4,B,B,0,4,71,11,0.1875,82.125
303,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,42,,,,note,A4,A,A,0,4,69,9,0.0625,82.5
304,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,42,,,,note,G4,G,G,0,4,67,7,0.1875,82.625
305,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,42,,,,note,E5,E,E,0,5,76,4,0.0625,83.0
306,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,42,,,,note,D5,D,D,0,5,74,2,0.1875,83.125
307,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,42,,,,rest,,,,,,,,0.25,83.5
308,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,43,,,,note,D5,D,D,0,5,74,2,0.5,84.0
309,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,43,,,,note,D6,D,D,0,6,86,2,0.5,84.0
310,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,43,,,,note,C6,C,C,0,6,84,0,0.125,85.0
311,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,43,,,,note,B5,B,B,0,5,83,11,0.125,85.25
312,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,43,,,,note,A5,A,A,0,5,81,9,0.125,85.5
313,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,43,,,,note,G5,G,G,0,5,79,7,0.125,85.75
314,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,44,,,,note,E5,E,E,0,5,76,4,0.5,86.0
315,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,44,,,,note,E6,E,E,0,6,88,4,0.5,86.0
316,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,44,,,,note,D6,D,D,0,6,86,2,0.125,87.0
317,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,44,,,,note,C6,C,C,0,6,84,0,0.125,87.25
318,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,44,,,,note,B5,B,B,0,5,83,11,0.125,87.5
319,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,44,,,,note,A5,A,A,0,5,81,9,0.125,87.75
320,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,45,,,,note,B5,B,B,0,5,83,11,0.0625,88.0
321,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,45,,,,note,C6,C,C,0,6,84,0,0.0625,88.125
322,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,45,,,,note,D6,D,D,0,6,86,2,0.0625,88.25
323,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,45,,,,note,B5,B,B,0,5,83,11,0.0625,88.375
324,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,45,,,,note,G5,G,G,0,5,79,7,0.125,88.5
325,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,45,,,,rest,,,,,,,,0.125,88.75
326,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,45,,,,note,A5,A,A,0,5,81,9,0.0625,89.0
327,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,45,,,,note,B5,B,B,0,5,83,11,0.0625,89.125
328,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,45,,,,note,C6,C,C,0,6,84,0,0.0625,89.25
329,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,45,,,,note,A5,A,A,0,5,81,9,0.0625,89.375
330,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,45,,,,note,F#5,F#,F,1,5,78,6,0.125,89.5
331,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,45,,,,rest,,,,,,,,0.125,89.75
332,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,46,,,,note,D5,D,D,0,5,74,2,0.5,90.0
333,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,46,,,,note,D6,D,D,0,6,86,2,0.5,90.0
334,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,46,,,,note,C6,C,C,0,6,84,0,0.0625,91.0
335,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,46,,,,note,D6,D,D,0,6,86,2,0.0625,91.125
336,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,46,,,,note,C6,C,C,0,6,84,0,0.0625,91.25
337,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,46,,,,note,B5,B,B,0,5,83,11,0.0625,91.375
338,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,46,,,,note,A5,A,A,0,5,81,9,0.0625,91.5
339,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,46,,,,note,B5,B,B,0,5,83,11,0.0625,91.625
340,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,46,,,,note,A5,A,A,0,5,81,9,0.0625,91.75
341,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,46,,,,note,G5,G,G,0,5,79,7,0.0625,91.875
342,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,47,,,,note,E5,E,E,0,5,76,4,0.5,92.0
343,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,47,,,,note,E6,E,E,0,6,88,4,0.5,92.0
344,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,47,,,,note,D6,D,D,0,6,86,2,0.0625,93.0
345,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,47,,,,note,E6,E,E,0,6,88,4,0.0625,93.125
346,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,47,,,,note,D6,D,D,0,6,86,2,0.0625,93.25
347,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,47,,,,note,C6,C,C,0,6,84,0,0.0625,93.375
348,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,47,,,,note,B5,B,B,0,5,83,11,0.0625,93.5
349,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,47,,,,note,C6,C,C,0,6,84,0,0.0625,93.625
350,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,47,,,,note,B5,B,B,0,5,83,11,0.0625,93.75
351,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,47,,,,note,A5,A,A,0,5,81,9,0.0625,93.875
352,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,48,,,,note,B5,B,B,0,5,83,11,0.125,94.0
353,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,48,,,,note,G5,G,G,0,5,79,7,0.125,94.25
354,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,48,,,,note,C6,C,C,0,6,84,0,0.25,94.5
355,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,48,,,,note,B5,B,B,0,5,83,11,0.125,95.0
356,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,48,,,,note,G5,G,G,0,5,79,7,0.125,95.25
357,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,48,,,,note,E6,E,E,0,6,88,4,0.25,95.5
358,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,49,,,,note,D6,D,D,0,6,86,2,0.125,96.0
359,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,49,,,,note,G5,G,G,0,5,79,7,0.125,96.25
360,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,49,,,,note,C6,C,C,0,6,84,0,0.25,96.5
361,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,49,,,,note,B5,B,B,0,5,83,11,0.125,97.0
362,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,49,,,,note,G5,G,G,0,5,79,7,0.125,97.25
363,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,49,,,,note,E6,E,E,0,6,88,4,0.25,97.5
364,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,F5,F,F,0,5,77,5,0.5,98.0
365,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,F6,F,F,0,6,89,5,0.5,98.0
366,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,F5,F,F,0,5,77,5,0.25,99.0
367,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,F6,F,F,0,6,89,5,0.25,99.0
368,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,F5,F,F,0,5,77,5,0.25,99.5
369,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,F6,F,F,0,6,89,5,0.25,99.5
370,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,51,,,,note,E5,E,E,0,5,76,4,0.125,100.0
371,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,51,,,,note,E6,E,E,0,6,88,4,0.125,100.0
372,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,51,,,,note,D6,D,D,0,6,86,2,0.125,100.25
373,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,51,,,,note,C6,C,C,0,6,84,0,0.125,100.5
374,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,51,,,,note,B5,B,B,0,5,83,11,0.125,100.75
375,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,51,,,,note,A5,A,A,0,5,81,9,0.125,101.0
376,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,51,,,,note,G5,G,G,0,5,79,7,0.125,101.25
377,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,51,,,,note,F#5,F#,F,1,5,78,6,0.125,101.5
378,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,51,,,,note,E5,E,E,0,5,76,4,0.125,101.75
379,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,D5,D,D,0,5,74,2,0.125,102.0
380,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,E5,E,E,0,5,76,4,0.0625,102.25
381,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,F#5,F#,F,1,5,78,6,0.0625,102.375
382,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,G5,G,G,0,5,79,7,0.0625,102.5
383,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,A5,A,A,0,5,81,9,0.0625,102.625
384,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,B5,B,B,0,5,83,11,0.0625,102.75
385,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,C6,C,C,0,6,84,0,0.0625,102.875
386,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,D6,D,D,0,6,86,2,0.0625,103.0
387,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,C6,C,C,0,6,84,0,0.0625,103.125
388,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,B5,B,B,0,5,83,11,0.0625,103.25
389,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,C6,C,C,0,6,84,0,0.0625,103.375
390,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,D6,D,D,0,6,86,2,0.0625,103.5
391,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,B5,B,B,0,5,83,11,0.0625,103.625
392,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,A5,A,A,0,5,81,9,0.0625,103.75
393,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,G5,G,G,0,5,79,7,0.0625,103.875
394,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,53,,,,note,A5,A,A,0,5,81,9,1.0,104.0
395,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,54,,,,note,G5,G,G,0,5,79,7,0.0,0
396,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,54,,,,note,A5,A,A,0,5,81,9,0.0,0
397,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,54,,,,note,G5,G,G,0,5,79,7,0.25,106.0
398,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,54,,,,rest,,,,,,,,0.125,106.5
399,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,54,,,,note,B4,B,B,0,4,71,11,0.125,106.75
400,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,54,,,,note,D5,D,D,0,5,74,2,0.125,107.0
401,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,54,,,,note,C5,C,C,0,5,72,0,0.125,107.25
402,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,54,,,,rest,,,,,,,,0.125,107.5
403,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,54,,,,note,A4,A,A,0,4,69,9,0.125,107.75
404,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,55,,,,note,C5,C,C,0,5,72,0,0.125,108.0
405,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,55,,,,note,B4,B,B,0,4,71,11,0.125,108.25
406,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,55,,,,rest,,,,,,,,0.125,108.5
407,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,55,,,,note,G4,G,G,0,4,67,7,0.125,108.75
408,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,55,,,,note,B4,B,B,0,4,71,11,0.125,109.0
409,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,55,,,,note,A4,A,A,0,4,69,9,0.125,109.25
410,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,55,,,,rest,,,,,,,,0.125,109.5
411,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,55,,,,note,F#4,F#,F,1,4,66,6,0.125,109.75
412,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,56,,,,note,A4,A,A,0,4,69,9,0.125,110.0
413,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,56,,,,note,G4,G,G,0,4,67,7,0.125,110.25
414,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,56,,,,note,B4,B,B,0,4,71,11,0.0625,110.5
415,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,56,,,,note,C5,C,C,0,5,72,0,0.0625,110.625
416,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,56,,,,note,D5,D,D,0,5,74,2,0.0625,110.75
417,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,56,,,,note,B4,B,B,0,4,71,11,0.0625,110.875
418,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,56,,,,note,C5,C,C,0,5,72,0,0.0625,111.0
419,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,56,,,,note,D5,D,D,0,5,74,2,0.0625,111.125
420,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,56,,,,note,E5,E,E,0,5,76,4,0.0625,111.25
421,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,56,,,,note,C5,C,C,0,5,72,0,0.0625,111.375
422,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,56,,,,note,A5,A,A,0,5,81,9,0.0625,111.5
423,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,56,,,,note,B5,B,B,0,5,83,11,0.0625,111.625
424,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,56,,,,note,C6,C,C,0,6,84,0,0.0625,111.75
425,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,56,,,,note,A5,A,A,0,5,81,9,0.0625,111.875
426,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,57,,,,note,B5,B,B,0,5,83,11,0.0625,112.0
427,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,57,,,,note,C6,C,C,0,6,84,0,0.0625,112.125
428,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,57,,,,note,D6,D,D,0,6,86,2,0.0625,112.25
429,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,57,,,,note,B5,B,B,0,5,83,11,0.0625,112.375
430,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,57,,,,note,G4,G,G,0,4,67,7,0.0625,112.5
431,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,57,,,,note,A4,A,A,0,4,69,9,0.0625,112.625
432,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,57,,,,note,B4,B,B,0,4,71,11,0.0625,112.75
433,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,57,,,,note,G4,G,G,0,4,67,7,0.0625,112.875
