,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
85,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,52.500131250328124
86,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.62513406283516
87,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,54.0001350003375
88,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,54.56263640659102
89,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,54.75013687534219
90,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,55.125137812844535
91,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,55.50013875034688
92,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,19,,,,rest,,,,,,,,0.25,56.25014062535156
93,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.00014250035625
94,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.37514343785859
95,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,57.75014437536093
96,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,58.000145000362494
97,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,58.250145625364055
98,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.50014625036562
99,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,58.87514718786796
100,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.2501481253703
101,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.625149062872644
102,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.00015000037499
103,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,60.37515093787733
104,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,60.75015187537967
105,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,21,,,,rest,,,,,,,,0.5,61.50015375038436
106,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,22,,,,rest,,,,,,,,0.25,63.00015750039373
107,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,23,,,,rest,,,,,,,,0.25,66.00016500041248
108,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,24,,,,rest,,,,,,,,0.25,69.00017250043123
109,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,25,0,major,72.00018000044999,note,G4,G,G,0.0,4,67.0,7.0,0.375,72.00018000044999
110,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,25,0,major,72.00018000044999,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.12518281295702
111,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,25,0,major,72.00018000044999,note,C5,C,C,0.0,5,72.0,0.0,0.375,73.50018375045937
112,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,25,0,major,72.00018000044999,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,74.6251865629664
113,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,75.00018750046875
114,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,75.75018937547344
115,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,26,,,,rest,,,,,,,,0.5,76.50019125047812
116,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,27,,,,rest,,,,,,,,0.25,78.0001950004875
117,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.75019687549218
118,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.12519781299453
119,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,79.50019875049688
120,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,80.62520156300391
121,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,81.00020250050626
122,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,28,,,,rest,,,,,,,,0.5,82.50020625051563
123,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,84.000210000525
124,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,85.12521281303204
125,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,85.50021375053439
126,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,86.62521656304142
127,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,87.00021750054377
128,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,87.75021937554845
129,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,89.25022312555782
130,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,89.62522406306017
131,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,90.00022500056252
132,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,90.75022687556721
133,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,91.12522781306956
134,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,91.5002287505719
135,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,92.62523156307894
136,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,93.00023250058129
137,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,32,,,,rest,,,,,,,,0.5,94.50023625059066
138,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,33,,,,rest,,,,,,,,0.25,95.70023625059066
139,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,34,,,,rest,,,,,,,,0.25,98.10023625059067
140,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,100.50023625059067
141,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,101.40023625059068
142,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,101.70023625059068
143,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,102.60023625059068
144,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,102.90023625059068
145,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,103.50023625059067
146,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,36,,,,rest,,,,,,,,0.25,104.70023625059068
147,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,105.30023625059067
148,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,106.20023625059068
149,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,106.50023625059067
150,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,107.40023625059068
151,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,107.70023625059068
152,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,38,,,,rest,,,,,,,,0.25,108.90023625059068
153,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,109.50023625059067
154,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,109.80023625059067
155,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,110.10023625059067
156,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,111.00023625059067
157,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,111.30023625059067
158,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,112.20023625059068
159,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,112.50023625059067
160,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,113.40023625059068
161,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,113.70023625059068
162,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,114.60023625059068
163,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,114.90023625059068
164,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,116.10023625059068
165,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,117.00023625059069
166,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,117.30023625059069
167,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,117.90023625059068
168,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,42,,,,rest,,,,,,,,0.5,118.50023625059067
169,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,43,,,,rest,,,,,,,,0.25,119.70023625059068
170,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.6_-_Susser_Freund_du_blickest,44,,,,rest,,,,,,,,0.25,122.10023625059068
