,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1700,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,171,,,,note,A5,A,A,0,5,81,9,0.125,127.5
1701,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,171,,,,note,A5,A,A,0,5,81,9,0.125,127.5
1702,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,171,,,,note,C#6,C#,C,1,6,85,1,0.125,127.5
1703,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,171,,,,note,E6,E,E,0,6,88,4,0.125,127.5
1704,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,171,,,,note,G5,G,G,0,5,79,7,0.125,127.75
1705,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,171,,,,note,E6,E,E,0,6,88,4,0.125,127.75
1706,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,171,,,,note,G6,G,G,0,6,91,7,0.125,127.75
1707,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,171,,,,note,E4,E,E,0,4,64,4,0.125,128.0
1708,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,171,,,,note,A4,A,A,0,4,69,9,0.125,128.0
1709,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,171,,,,note,C#5,C#,C,1,5,73,1,0.125,128.0
1710,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,171,,,,note,A1,A,A,0,1,33,9,0.25,127.5
1711,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,171,,,,note,C#2,C#,C,1,2,37,1,0.25,127.5
1712,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,171,,,,note,E2,E,E,0,2,40,4,0.25,127.5
1713,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,171,,,,note,A2,A,A,0,2,45,9,0.25,127.5
1714,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,171,,,,rest,,,,,,,,0.125,128.0
1715,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,172,,,,note,F4,F,F,0,4,65,5,0.125,128.25
1716,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,172,,,,note,D5,D,D,0,5,74,2,0.125,128.25
1717,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,172,,,,note,F5,F,F,0,5,77,5,0.125,128.25
1718,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,172,,,,note,B3,B,B,0,3,59,11,0.125,128.5
1719,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,172,,,,note,D4,D,D,0,4,62,2,0.125,128.5
1720,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,172,,,,note,G#4,G#,G,1,4,68,8,0.125,128.5
1721,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,172,,,,note,D4,D,D,0,4,62,2,0.125,128.75
1722,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,172,,,,note,B4,B,B,0,4,71,11,0.125,128.75
1723,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,172,,,,note,D5,D,D,0,5,74,2,0.125,128.75
1724,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,172,,,,rest,,,,,,,,0.25,128.25
1725,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,172,,,,rest,,,,,,,,0.125,128.75
1726,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,173,,,,note,F4,F,F,0,4,65,5,0.125,129.0
1727,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,173,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,129.0
1728,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,173,,,,note,D5,D,D,0,5,74,2,0.125,129.0
1729,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,173,,,,note,A3,A,A,0,3,57,9,0.125,129.25
1730,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,173,,,,note,F4,F,F,0,4,65,5,0.125,129.25
1731,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,173,,,,note,A4,A,A,0,4,69,9,0.125,129.25
1732,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,173,,,,note,F3,F,F,0,3,53,5,0.125,129.5
1733,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,173,,,,rest,,,,,,,,0.25,129.0
1734,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,174,,,,note,E3,E,E,0,3,52,4,0.375,129.75
1735,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,174,,,,note,G3,G,G,0,3,55,7,0.375,129.75
1736,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,174,,,,note,A3,A,A,0,3,57,9,0.375,129.75
1737,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,174,,,,note,C#4,C#,C,1,4,61,1,0.375,129.75
1738,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,174,,,,note,A1,A,A,0,1,33,9,0.375,129.75
1739,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,175,,,,note,E3,E,E,0,3,52,4,0.375,130.5
1740,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,175,,,,note,G3,G,G,0,3,55,7,0.375,130.5
1741,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,175,,,,note,A3,A,A,0,3,57,9,0.375,130.5
1742,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,175,,,,note,C#4,C#,C,1,4,61,1,0.375,130.5
1743,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,175,,,,note,A1,A,A,0,1,33,9,0.375,130.5
1744,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,176,,,,note,D3,D,D,0,3,50,2,0.125,131.25
1745,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,176,,,,note,F3,F,F,0,3,53,5,0.125,131.25
1746,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,176,,,,note,A3,A,A,0,3,57,9,0.125,131.25
1747,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,176,,,,note,D4,D,D,0,4,62,2,0.125,131.25
1748,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,176,,,,note,D5,D,D,0,5,74,2,0.125,131.5
1749,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,176,,,,note,D5,D,D,0,5,74,2,0.125,131.75
1750,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,176,,,,note,D1,D,D,0,1,26,2,0.125,131.25
1751,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,176,,,,note,F1,F,F,0,1,29,5,0.125,131.25
1752,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,176,,,,note,A1,A,A,0,1,33,9,0.125,131.25
1753,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,176,,,,note,D2,D,D,0,2,38,2,0.125,131.25
1754,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,176,,,,rest,,,,,,,,0.125,131.5
1755,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,176,,,,note,D3,D,D,0,3,50,2,0.125,131.75
1756,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,176,,,,note,F3,F,F,0,3,53,5,0.125,131.75
1757,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,176,,,,note,D4,D,D,0,4,62,2,0.125,131.75
1758,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,177,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,132.0
1759,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,177,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,132.0
1760,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,177,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,132.25
1761,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,177,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,132.25
1762,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,177,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,132.5
1763,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,177,,,,note,D5,D,D,0,5,74,2,0.125,132.5
1764,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,177,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,132.5
1765,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,177,,,,note,D3,D,D,0,3,50,2,0.25,132.0
1766,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,177,,,,note,F3,F,F,0,3,53,5,0.25,132.0
1767,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,177,,,,note,D4,D,D,0,4,62,2,0.25,132.0
1768,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,177,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,132.5
1769,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,177,,,,note,D3,D,D,0,3,50,2,0.125,132.5
1770,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,177,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,132.5
1771,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,178,,,,note,G4,G,G,0,4,67,7,0.125,132.75
1772,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,178,,,,note,D5,D,D,0,5,74,2,0.125,132.75
1773,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,178,,,,note,G5,G,G,0,5,79,7,0.125,132.75
1774,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,178,,,,note,G4,G,G,0,4,67,7,0.125,133.0
1775,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,178,,,,note,G5,G,G,0,5,79,7,0.125,133.0
1776,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,178,,,,note,G4,G,G,0,4,67,7,0.125,133.25
1777,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,178,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,133.25
1778,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,178,,,,note,D5,D,D,0,5,74,2,0.125,133.25
1779,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,178,,,,note,G5,G,G,0,5,79,7,0.125,133.25
1780,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,178,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,132.75
1781,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,178,,,,note,D3,D,D,0,3,50,2,0.25,132.75
1782,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,178,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,132.75
1783,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,178,,,,note,G2,G,G,0,2,43,7,0.125,133.25
1784,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,178,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,133.25
1785,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,178,,,,note,D3,D,D,0,3,50,2,0.125,133.25
1786,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,178,,,,note,G3,G,G,0,3,55,7,0.125,133.25
1787,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,179,,,,note,E4,E,E,0,4,64,4,0.125,133.5
1788,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,179,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,133.5
1789,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,179,,,,note,D5,D,D,0,5,74,2,0.125,133.5
1790,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,179,,,,note,E5,E,E,0,5,76,4,0.125,133.5
1791,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,179,,,,note,E4,E,E,0,4,64,4,0.125,133.75
1792,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,179,,,,note,E5,E,E,0,5,76,4,0.125,133.75
1793,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,179,,,,note,F4,F,F,0,4,65,5,0.125,134.0
1794,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,179,,,,note,C#5,C#,C,1,5,73,1,0.125,134.0
1795,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,179,,,,note,F5,F,F,0,5,77,5,0.125,134.0
1796,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,179,,,,note,G2,G,G,0,2,43,7,0.25,133.5
1797,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,179,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,133.5
1798,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,179,,,,note,D3,D,D,0,3,50,2,0.25,133.5
1799,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,179,,,,note,G3,G,G,0,3,55,7,0.25,133.5
1800,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,179,,,,note,A2,A,A,0,2,45,9,0.125,134.0
1801,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,179,,,,note,C#3,C#,C,1,3,49,1,0.125,134.0
1802,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,179,,,,note,A3,A,A,0,3,57,9,0.125,134.0
1803,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,180,,,,note,E4,E,E,0,4,64,4,0.125,134.25
1804,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,180,,,,note,C5,C,C,0,5,72,0,0.125,134.25
1805,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,180,,,,note,E5,E,E,0,5,76,4,0.125,134.25
1806,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,180,,,,note,D4,D,D,0,4,62,2,0.125,134.5
1807,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,180,,,,note,D5,D,D,0,5,74,2,0.125,134.5
1808,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,180,,,,note,G4,G,G,0,4,67,7,0.125,134.75
1809,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,180,,,,note,D5,D,D,0,5,74,2,0.125,134.75
1810,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,180,,,,note,G5,G,G,0,5,79,7,0.125,134.75
1811,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,180,,,,note,A2,A,A,0,2,45,9,0.25,134.25
1812,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,180,,,,note,C#3,C#,C,1,3,49,1,0.25,134.25
1813,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,180,,,,note,A3,A,A,0,3,57,9,0.25,134.25
1814,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,180,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,134.75
1815,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,180,,,,note,D3,D,D,0,3,50,2,0.125,134.75
1816,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,180,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,134.75
1817,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,181,,,,note,F4,F,F,0,4,65,5,0.125,135.0
1818,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,181,,,,note,D5,D,D,0,5,74,2,0.125,135.0
1819,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,181,,,,note,F5,F,F,0,5,77,5,0.125,135.0
1820,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,181,,,,note,E4,E,E,0,4,64,4,0.125,135.25
1821,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,181,,,,note,E5,E,E,0,5,76,4,0.125,135.25
1822,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,181,,,,note,F4,F,F,0,4,65,5,0.125,135.5
1823,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,181,,,,note,C#5,C#,C,1,5,73,1,0.125,135.5
1824,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,181,,,,note,F5,F,F,0,5,77,5,0.125,135.5
1825,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,181,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,135.0
1826,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,181,,,,note,D3,D,D,0,3,50,2,0.25,135.0
1827,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,181,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,135.0
1828,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,181,,,,note,A2,A,A,0,2,45,9,0.125,135.5
1829,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,181,,,,note,C#3,C#,C,1,3,49,1,0.125,135.5
1830,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,181,,,,note,A3,A,A,0,3,57,9,0.125,135.5
1831,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,182,,,,note,E4,E,E,0,4,64,4,0.125,135.75
1832,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,182,,,,note,C#5,C#,C,1,5,73,1,0.125,135.75
1833,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,182,,,,note,E5,E,E,0,5,76,4,0.125,135.75
1834,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,182,,,,note,D4,D,D,0,4,62,2,0.125,136.0
1835,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,182,,,,note,D5,D,D,0,5,74,2,0.125,136.0
1836,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,182,,,,note,G4,G,G,0,4,67,7,0.125,136.25
1837,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,182,,,,note,D5,D,D,0,5,74,2,0.125,136.25
1838,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,182,,,,note,G5,G,G,0,5,79,7,0.125,136.25
1839,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,182,,,,note,A2,A,A,0,2,45,9,0.25,135.75
1840,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,182,,,,note,C#3,C#,C,1,3,49,1,0.25,135.75
1841,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,182,,,,note,A3,A,A,0,3,57,9,0.25,135.75
1842,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,182,,,,note,B2,B,B,0,2,47,11,0.125,136.25
1843,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,182,,,,note,D3,D,D,0,3,50,2,0.125,136.25
1844,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,182,,,,note,G3,G,G,0,3,55,7,0.125,136.25
1845,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,182,,,,note,B3,B,B,0,3,59,11,0.125,136.25
1846,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,183,,,,rest,,,,,,,,0.25,136.5
1847,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,183,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,137.0
1848,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,183,,,,note,F4,F,F,0,4,65,5,0.125,136.5
1849,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,183,,,,note,D5,D,D,0,5,74,2,0.125,136.5
1850,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,183,,,,note,F5,F,F,0,5,77,5,0.125,136.5
1851,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,183,,,,note,E4,E,E,0,4,64,4,0.125,136.75
1852,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,183,,,,note,E5,E,E,0,5,76,4,0.125,136.75
1853,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,183,,,,note,G4,G,G,0,4,67,7,0.125,137.0
1854,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,183,,,,note,G5,G,G,0,5,79,7,0.125,137.0
1855,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,183,,,,note,B2,B,B,0,2,47,11,0.25,136.5
1856,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,183,,,,note,D3,D,D,0,3,50,2,0.25,136.5
1857,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,183,,,,note,G3,G,G,0,3,55,7,0.25,136.5
1858,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,183,,,,note,B3,B,B,0,3,59,11,0.25,136.5
1859,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,183,,,,note,C3,C,C,0,3,48,0,0.125,137.0
1860,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,183,,,,note,E3,E,E,0,3,52,4,0.125,137.0
1861,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,183,,,,note,G3,G,G,0,3,55,7,0.125,137.0
1862,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,183,,,,note,C4,C,C,0,4,60,0,0.125,137.0
1863,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,184,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,137.25
1864,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,184,,,,note,F5,F,F,0,5,77,5,0.125,137.75
1865,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,184,,,,note,F4,F,F,0,4,65,5,0.125,137.25
1866,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,184,,,,note,F5,F,F,0,5,77,5,0.125,137.25
1867,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,184,,,,note,E4,E,E,0,4,64,4,0.125,137.5
1868,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,184,,,,note,E5,E,E,0,5,76,4,0.125,137.5
1869,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,184,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,137.75
