,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
414,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.125,70.90265845454239
415,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,Gx4,Gx,G,2,4,69,9,0.125,71.29739425786923
416,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,B#4,B#,B,1,4,60,0,0.125,71.29739425786923
417,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,A#4,A#,A,1,4,70,10,0.125,71.69213006119607
418,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.125,71.69213006119607
419,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,A#4,A#,A,1,4,70,10,0.125,72.0868658645229
420,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,F#5,F#,F,1,5,78,6,0.125,72.0868658645229
421,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,rest,,,,,,,,0.0625,72.48160166784974
422,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,A#4,A#,A,1,4,70,10,0.0625,72.67896956951316
423,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,72.67896956951316
424,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,72.87633747117657
425,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,72.87633747117657
426,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,73.13949467339445
427,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,73.13949467339445
428,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,73.40265187561234
429,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,73.40265187561234
430,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,71.03423705565133
431,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,71.16581565676027
432,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,F#2,F#,F,1,2,42,6,0.125,70.50792265121555
433,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,C#3,C#,C,1,3,49,1,0.125,70.90265845454239
434,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,F#3,F#,F,1,3,54,6,0.125,71.29739425786923
435,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,A#3,A#,A,1,3,58,10,0.125,71.29739425786923
436,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,C#3,C#,C,1,3,49,1,0.125,71.69213006119607
437,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,F#2,F#,F,1,2,42,6,0.125,72.0868658645229
438,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,C#3,C#,C,1,3,49,1,0.125,72.48160166784974
439,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,C#4,C#,C,1,4,61,1,0.125,72.87633747117658
440,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,C#3,C#,C,1,3,49,1,0.125,73.27107327450342
441,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.125,73.66580907783026
442,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,note,B4,B,B,0,4,71,11,0.125,73.66580907783026
443,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,rest,,,,,,,,0.0625,74.0605448811571
444,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,note,E#4,E#,E,1,4,65,5,0.0625,74.25791278282051
445,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,note,B4,B,B,0,4,71,11,0.0625,74.25791278282051
446,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,74.45528068448392
447,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,74.45528068448392
448,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,74.7184378867018
449,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,74.7184378867018
450,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,74.98159508891969
451,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,74.98159508891969
452,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,note,G#4,G#,G,1,4,68,8,0.25,75.24475229113757
453,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,note,B4,B,B,0,4,71,11,0.25,75.24475229113757
454,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.25,76.03422389779124
455,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,note,A#4,A#,A,1,4,70,10,0.25,76.03422389779124
456,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,note,C#2,C#,C,1,2,37,1,0.125,73.66580907783023
457,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,note,C#3,C#,C,1,3,49,1,0.125,74.06054488115707
458,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,note,E#3,E#,E,1,3,53,5,0.125,74.45528068448391
459,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,note,B3,B,B,0,3,59,11,0.125,74.45528068448391
460,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,note,C#3,C#,C,1,3,49,1,0.125,74.85001648781075
461,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,note,F#2,F#,F,1,2,42,6,0.125,75.24475229113759
462,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,note,C#3,C#,C,1,3,49,1,0.125,75.63948809446443
463,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,note,A#3,A#,A,1,3,58,10,0.125,76.03422389779126
464,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,note,Cx3,Cx,C,2,3,50,2,0.125,76.4289597011181
465,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,24,,,,note,C#3,C#,C,1,3,49,1,0.25,75.63948809446444
466,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,25,,,,rest,,,,,,,,0.25,76.82369550444494
467,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,25,,,,rest,,,,,,,,0.125,77.6131671110986
468,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.125,78.00790291442544
469,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,25,,,,note,A#4,A#,A,1,4,70,10,0.125,78.00790291442544
470,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,25,,,,note,G#4,G#,G,1,4,68,8,0.125,78.40263871775228
471,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,25,,,,note,B4,B,B,0,4,71,11,0.125,78.40263871775228
472,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.125,78.79737452107912
473,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,25,,,,note,A#4,A#,A,1,4,70,10,0.125,78.79737452107912
474,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,25,,,,note,E#4,E#,E,1,4,65,5,0.125,79.19211032440596
475,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,25,,,,note,G#4,G#,G,1,4,68,8,0.125,79.19211032440596
476,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,25,,,,note,D#4,D#,D,1,4,63,3,0.125,79.5868461277328
477,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.125,79.5868461277328
478,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,25,,,,note,D#2,D#,D,1,2,39,3,0.125,76.82369550444497
479,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,25,,,,note,A#2,A#,A,1,2,46,10,0.125,77.21843130777181
480,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,25,,,,note,D#3,D#,D,1,3,51,3,0.125,77.61316711109865
481,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,25,,,,note,F#3,F#,F,1,3,54,6,0.125,77.61316711109865
482,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,25,,,,note,A#3,A#,A,1,3,58,10,0.125,77.61316711109865
483,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,25,,,,note,A#2,A#,A,1,2,46,10,0.125,78.00790291442549
484,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,25,,,,note,D#2,D#,D,1,2,39,3,0.125,78.40263871775232
485,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,25,,,,note,A#2,A#,A,1,2,46,10,0.125,78.79737452107916
486,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,25,,,,note,A#3,A#,A,1,3,58,10,0.125,79.192110324406
487,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,25,,,,note,A#2,A#,A,1,2,46,10,0.125,79.58684612773284
488,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,26,,,,note,E#4,E#,E,1,4,65,5,0.25,79.98158193105968
489,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,26,,,,note,G#4,G#,G,1,4,68,8,0.25,79.98158193105968
490,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,26,,,,note,G#4,G#,G,1,4,68,8,0.25,80.77105353771334
491,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,26,,,,note,E#4,E#,E,1,4,65,5,0.25,81.560525144367
492,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,26,,,,note,G#4,G#,G,1,4,68,8,0.25,81.560525144367
493,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,26,,,,note,D#4,D#,D,1,4,63,3,0.25,82.34999675102067
494,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,26,,,,note,F#4,F#,F,1,4,66,6,0.25,82.34999675102067
495,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,26,,,,note,D#4,D#,D,1,4,63,3,0.125,79.98158193105967
496,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,26,,,,note,Cx4,Cx,C,2,4,62,2,0.125,80.3763177343865
497,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,26,,,,note,B3,B,B,0,3,59,11,0.125,80.77105353771334
498,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,26,,,,note,D#4,D#,D,1,4,63,3,0.125,80.77105353771334
499,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,26,,,,note,A#3,A#,A,1,3,58,10,0.125,81.16578934104018
500,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,26,,,,note,Cx4,Cx,C,2,4,62,2,0.125,81.16578934104018
501,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,26,,,,note,A#3,A#,A,1,3,58,10,0.5,81.56052514436702
502,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,26,,,,note,A#1,A#,A,1,1,34,10,0.125,79.9815819310597
503,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,26,,,,note,A#2,A#,A,1,2,46,10,0.125,80.37631773438653
504,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,26,,,,note,E#3,E#,E,1,3,53,5,0.125,80.77105353771337
505,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,26,,,,note,G#3,G#,G,1,3,56,8,0.125,81.16578934104021
506,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,26,,,,note,D#2,D#,D,1,2,39,3,0.125,81.56052514436705
507,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,26,,,,note,A#2,A#,A,1,2,46,10,0.125,81.95526094769389
508,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,26,,,,note,F#3,F#,F,1,3,54,6,0.125,82.34999675102073
509,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,26,,,,note,D#3,D#,D,1,3,51,3,0.125,82.74473255434756
510,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,27,,,,rest,,,,,,,,0.125,83.1394683576744
511,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,27,,,,note,Dx4,Dx,D,2,4,64,4,0.0625,83.53420416100124
512,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,27,,,,note,E#4,E#,E,1,4,65,5,0.0625,83.73157206266465
513,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,27,,,,note,G#4,G#,G,1,4,68,8,0.0,0
514,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,83.92893996432807
515,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,27,,,,note,E#4,E#,E,1,4,65,5,0.0625,84.12630786599148
516,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,27,,,,note,A#4,A#,A,1,4,70,10,0.0625,84.32367576765489
517,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,27,,,,note,B#4,B#,B,1,4,60,0,0.0625,84.5210436693183
518,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.5,84.71841157098171
519,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,27,,,,note,Gx2,Gx,G,2,2,45,9,0.125,83.13946835767437
520,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,27,,,,note,D#3,D#,D,1,3,51,3,0.125,83.53420416100121
521,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,27,,,,note,B#3,B#,B,1,3,48,0,0.125,83.92893996432805
522,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,27,,,,note,E#3,E#,E,1,3,53,5,0.125,84.32367576765489
523,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,27,,,,note,A#2,A#,A,1,2,46,10,0.125,84.71841157098173
524,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,27,,,,note,E#3,E#,E,1,3,53,5,0.125,85.11314737430857
525,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.125,85.5078831776354
526,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,27,,,,note,A#3,A#,A,1,3,58,10,0.125,85.90261898096225
527,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,28,,,,rest,,,,,,,,0.125,86.29735478428908
528,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,28,,,,note,B#4,B#,B,1,4,60,0,0.0,0
529,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,28,,,,note,B#4,B#,B,1,4,60,0,0.025,86.69209058761592
530,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.025,86.77103774828129
531,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,28,,,,note,B#4,B#,B,1,4,60,0,0.025,86.84998490894665
532,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,28,,,,note,Ax4,Ax,A,2,4,71,11,0.025,86.92893206961202
533,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,28,,,,note,B#4,B#,B,1,4,60,0,0.025,87.00787923027738
534,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,28,,,,note,D#5,D#,D,1,5,75,3,0.125,87.08682639094275
535,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,28,,,,rest,,,,,,,,0.0625,87.48156219426959
536,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,87.678930095933
537,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,28,,,,note,A#4,A#,A,1,4,70,10,0.25,87.87629799759641
538,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,28,,,,rest,,,,,,,,0.25,88.66576960425007
539,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.125,86.29735478428907
540,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,28,,,,note,A#3,A#,A,1,3,58,10,0.125,86.69209058761591
541,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,28,,,,note,E#4,E#,E,1,4,65,5,0.125,87.08682639094275
542,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,28,,,,note,D#4,D#,D,1,4,63,3,0.125,87.48156219426959
