,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
100,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,81.99999999999999
101,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.33333333333331
102,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.66666666666664
103,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,82.99999999999997
104,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
105,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,83.3333333333333
106,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,83.99999999999997
107,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,84.3333333333333
108,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,84.66666666666663
109,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,85.3333333333333
110,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,85.99999999999997
111,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,34,,,,rest,,,,,,,,0.25,87.3333333333333
112,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,87.99999999999997
113,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
114,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,88.66666666666664
115,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.66666666666664
116,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,89.99999999999997
117,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.99999999999997
118,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,91.3333333333333
119,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,36,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,92.3333333333333
120,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,92.66666666666663
121,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,93.3333333333333
122,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,93.99999999999997
123,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,94.66666666666664
124,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,94.99999999999997
125,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,95.3333333333333
126,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,95.99999999999997
127,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,96.3333333333333
128,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,96.66666666666663
129,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,98.66666666666663
130,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,99.3333333333333
131,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,99.66666666666663
132,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,99.99999999999996
133,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,100.33333333333329
134,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,100.66666666666661
135,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,101.33333333333329
136,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,101.99999999999996
137,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,103.99999999999996
138,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,104.66666666666663
139,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,105.3333333333333
140,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,105.66666666666663
141,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,105.99999999999996
142,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,106.66666666666663
143,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,107.3333333333333
144,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,108.3333333333333
145,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,108.66666666666663
146,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,108.99999999999996
147,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,109.33333333333329
148,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,109.66666666666661
149,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
150,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,43,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,109.99999999999994
151,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,110.66666666666661
152,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,110.99999999999994
153,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,111.33333333333327
154,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,111.99999999999994
155,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,112.66666666666661
156,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,44,,,,rest,,,,,,,,0.25,113.99999999999994
157,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,114.66666666666661
158,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
159,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,115.33333333333329
160,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,116.33333333333329
161,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,116.66666666666661
162,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,117.33333333333329
163,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,117.99999999999996
164,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,46,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,118.99999999999996
165,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,119.33333333333329
166,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,119.99999999999996
167,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,120.66666666666663
168,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,121.3333333333333
169,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,121.66666666666663
170,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,121.99999999999996
171,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,122.66666666666663
172,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,47,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,122.99999999999996
173,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,123.33333333333329
174,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,125.33333333333329
175,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,125.99999999999996
176,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,126.66666666666663
177,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,126.99999999999996
178,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,127.33333333333329
179,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,128.3333333333333
180,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,128.66666666666663
181,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,50,,,,rest,,,,,,,,0.5,129.99999999999997
182,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,51,,,,rest,,,,,,,,0.25,131.33333333333331
183,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,52,,,,rest,,,,,,,,0.25,133.99999999999997
184,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,53,,,,rest,,,,,,,,0.25,136.66666666666663
185,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,54,,,,rest,,,,,,,,0.25,139.3333333333333
186,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,55,,,,rest,,,,,,,,0.25,141.99999999999994
187,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,56,,,,rest,,,,,,,,0.25,144.6666666666666
188,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,1,-4,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.25,0
189,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,1,-4,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.25,0
190,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,1,-4,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.25,0
191,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,1,-4,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.25,0.0
192,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,0.6666666666666666
193,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,0.6666666666666666
194,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,0.6666666666666666
195,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,1.3333333333333333
196,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,2.6666666666666665
197,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,2.6666666666666665
198,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,2.6666666666666665
