,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
122,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,15.833333333333346
123,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.04166666666668
124,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,15.00000000000001
125,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,15.208333333333345
126,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,15.416666666666679
127,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,15.625000000000012
128,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,15.833333333333346
129,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,16.04166666666668
130,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,16.25000000000001
131,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,16.458333333333343
132,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,16.666666666666675
133,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.875000000000007
134,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,17.08333333333334
135,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,17.29166666666667
136,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,16.250000000000004
137,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.66666666666667
138,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,17.08333333333334
139,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.500000000000007
140,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.70833333333334
141,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,17.91666666666667
142,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.125000000000004
143,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.333333333333336
144,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,18.541666666666668
145,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,17.5
146,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.916666666666668
147,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,18.333333333333336
148,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.750000000000004
149,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,18.958333333333336
150,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.166666666666668
151,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.375
152,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,19.583333333333332
153,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,19.791666666666664
154,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.749999999999996
155,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,19.166666666666664
156,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.583333333333332
157,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,20.0
158,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.208333333333332
159,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.416666666666664
160,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,20.624999999999996
161,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.83333333333333
162,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,21.04166666666666
163,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.999999999999993
164,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,20.208333333333325
165,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.416666666666657
166,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.62499999999999
167,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,20.83333333333332
168,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,21.041666666666654
169,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.249999999999986
170,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,21.458333333333318
171,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.66666666666665
172,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.083333333333318
173,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.015625,22.083333333333318
174,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.015625,22.13541666666665
175,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,22.187499999999982
176,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,21.249999999999982
177,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,21.458333333333314
178,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.666666666666647
179,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.87499999999998
180,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.08333333333331
181,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.291666666666643
182,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,22.499999999999975
183,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.708333333333307
184,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.91666666666664
185,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,23.12499999999997
186,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.333333333333304
187,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,23.541666666666636
188,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.499999999999968
189,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,22.7083333333333
190,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.916666666666632
191,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,23.124999999999964
192,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,23.333333333333297
193,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.54166666666663
194,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,23.74999999999996
195,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,23.958333333333293
196,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.166666666666625
197,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.583333333333293
198,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.015625,24.583333333333293
199,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.015625,24.635416666666625
200,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,24.687499999999957
201,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,23.749999999999957
202,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,23.95833333333329
203,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,24.16666666666662
204,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,24.374999999999954
205,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,24.583333333333286
206,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.791666666666618
207,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.99999999999995
208,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.208333333333282
209,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.416666666666615
210,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,25.624999999999947
211,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.83333333333328
212,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.04166666666661
213,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,24.999999999999943
214,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,25.208333333333275
215,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,25.416666666666607
216,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,25.62499999999994
217,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.83333333333327
218,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,26.041666666666604
219,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,26.249999999999936
220,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,26.354166666666604
221,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.45833333333327
222,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.666666666666604
223,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,22,,,,rest,,,,,,,,0.125,27.08333333333327
224,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.24999999999994
225,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,26.45833333333327
226,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,26.666666666666604
227,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,26.874999999999936
228,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,27.083333333333268
229,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,27.2916666666666
230,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,23,,,,rest,,,,,,,,0.0625,27.499999999999932
231,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,27.708333333333265
232,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,27.916666666666597
233,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.12499999999993
234,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.33333333333326
235,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,28.541666666666593
236,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,27.499999999999925
237,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,27.708333333333258
238,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,27.91666666666659
239,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,28.124999999999922
240,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,28.333333333333254
241,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.749999999999922
242,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.958333333333254
243,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.166666666666586
