,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
152,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,68.25
153,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,note,D5,D,D,0,5,74,2,0.125,68.5
154,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,note,C5,C,C,0,5,72,0,0.125,68.75
155,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,note,B4,B,B,0,4,71,11,0.125,69.0
156,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,note,A4,A,A,0,4,69,9,0.125,69.25
157,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,note,G4,G,G,0,4,67,7,0.125,69.5
158,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,35,,,,note,A4,A,A,0,4,69,9,0.125,69.75
159,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.0
160,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,note,Db5,Db,D,-1,5,73,1,0.125,70.25
161,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,note,C5,C,C,0,5,72,0,0.125,70.5
162,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.75
163,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,71.0
164,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,36,,,,rest,,,,,,,,0.25,71.5
165,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,rest,,,,,,,,0.25,72.0
166,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,72.5
167,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,note,G4,G,G,0,4,67,7,0.25,73.0
168,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,37,,,,note,G4,G,G,0,4,67,7,0.25,73.5
169,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,note,C5,C,C,0,5,72,0,0.5,74.0
170,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,note,F4,F,F,0,4,65,5,0.25,75.0
171,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,rest,,,,,,,,0.25,75.5
172,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,rest,,,,,,,,1.0,76.0
173,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,78.0
174,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,78.5
175,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.0
176,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.25
177,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,79.5
178,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,80.0
179,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,80.25
180,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,D5,D,D,0,5,74,2,0.125,80.5
181,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,C5,C,C,0,5,72,0,0.125,80.75
182,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,C5,C,C,0,5,72,0,0.0625,81.0
183,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.125
184,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,A4,A,A,0,4,69,9,0.0625,81.25
185,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,G4,G,G,0,4,67,7,0.0625,81.375
186,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,C5,C,C,0,5,72,0,0.25,81.5
187,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,C5,C,C,0,5,72,0,0.125,82.0
188,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,82.25
189,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,D5,D,D,0,5,74,2,0.125,82.5
190,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,C5,C,C,0,5,72,0,0.125,82.75
191,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,C5,C,C,0,5,72,0,0.0625,83.0
192,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,83.125
193,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,A4,A,A,0,4,69,9,0.0625,83.25
194,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,G4,G,G,0,4,67,7,0.0625,83.375
195,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,D5,D,D,0,5,74,2,0.25,83.5
196,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,D5,D,D,0,5,74,2,0.25,84.0
197,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,C#5,C#,C,1,5,73,1,0.25,84.5
198,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,D5,D,D,0,5,74,2,0.25,85.0
199,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,rest,,,,,,,,0.25,85.5
200,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,44,,,,rest,,,,,,,,1.0,86.0
201,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,45,,,,rest,,,,,,,,1.0,88.0
202,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,46,,,,rest,,,,,,,,1.0,90.0
203,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,47,,,,rest,,,,,,,,1.0,92.0
204,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,48,,,,rest,,,,,,,,1.0,94.0
205,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,49,,,,rest,,,,,,,,0.5,96.0
206,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,49,,,,rest,,,,,,,,0.125,97.0
207,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,49,,,,note,D5,D,D,0,5,74,2,0.125,97.25
208,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,49,,,,note,D5,D,D,0,5,74,2,0.125,97.5
209,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,49,,,,note,D5,D,D,0,5,74,2,0.125,97.75
210,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,50,,,,note,D5,D,D,0,5,74,2,0.1875,98.0
211,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,98.375
212,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,50,,,,note,C#5,C#,C,1,5,73,1,0.25,98.5
213,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,50,,,,rest,,,,,,,,0.125,99.0
214,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,50,,,,note,G5,G,G,0,5,79,7,0.25,99.25
215,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,50,,,,note,G5,G,G,0,5,79,7,0.125,99.75
216,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,51,,,,note,G5,G,G,0,5,79,7,0.25,100.0
217,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,51,,,,note,F#5,F#,F,1,5,78,6,0.25,100.5
218,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,51,,,,rest,,,,,,,,0.125,101.0
219,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,51,,,,note,F5,F,F,0,5,77,5,0.125,101.25
220,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,51,,,,note,F5,F,F,0,5,77,5,0.125,101.5
221,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,51,,,,note,F5,F,F,0,5,77,5,0.125,101.75
222,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,52,,,,note,F5,F,F,0,5,77,5,0.1875,102.0
223,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,52,,,,note,E5,E,E,0,5,76,4,0.0625,102.375
224,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,52,,,,note,E5,E,E,0,5,76,4,0.25,102.5
225,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,52,,,,rest,,,,,,,,0.125,103.0
226,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,103.25
227,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,103.75
228,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,104.0
229,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,53,,,,note,D5,D,D,0,5,74,2,0.25,104.5
230,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,53,,,,rest,,,,,,,,0.5,105.0
231,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,54,,,,rest,,,,,,,,1.0,106.0
232,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,55,,,,rest,,,,,,,,0.125,108.0
233,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,55,,,,note,F5,F,F,0,5,77,5,0.25,108.25
234,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,55,,,,note,F5,F,F,0,5,77,5,0.125,108.75
235,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,55,,,,note,F5,F,F,0,5,77,5,0.25,109.0
236,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,109.5
237,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,56,,,,rest,,,,,,,,1.0,110.0
238,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,57,,,,rest,,,,,,,,0.5,112.0
239,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,57,,,,rest,,,,,,,,0.125,113.0
240,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,57,,,,note,E5,E,E,0,5,76,4,0.125,113.25
241,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,57,,,,note,C#5,C#,C,1,5,73,1,0.125,113.5
242,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,57,,,,note,D5,D,D,0,5,74,2,0.0625,113.75
243,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,57,,,,note,E5,E,E,0,5,76,4,0.0625,113.875
244,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,58,,,,note,A4,A,A,0,4,69,9,0.25,114.0
245,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,58,,,,note,D5,D,D,0,5,74,2,0.25,114.5
246,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,58,,,,rest,,,,,,,,0.125,115.0
247,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,58,,,,note,D5,D,D,0,5,74,2,0.125,115.25
248,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,58,,,,note,C5,C,C,0,5,72,0,0.125,115.5
249,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,58,,,,note,G5,G,G,0,5,79,7,0.125,115.75
250,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,59,,,,note,F5,F,F,0,5,77,5,0.1875,116.0
251,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,59,,,,note,A4,A,A,0,4,69,9,0.0625,116.375
252,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,116.5
253,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,59,,,,rest,,,,,,,,0.125,117.0
254,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.25
255,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,59,,,,note,A4,A,A,0,4,69,9,0.125,117.5
256,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,117.75
257,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,60,,,,note,D5,D,D,0,5,74,2,0.125,118.0
258,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,60,,,,note,F#4,F#,F,1,4,66,6,0.125,118.25
259,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,60,,,,note,G4,G,G,0,4,67,7,0.125,118.5
260,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,60,,,,note,D5,D,D,0,5,74,2,0.125,118.75
261,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,60,,,,note,D5,D,D,0,5,74,2,0.25,119.0
262,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,60,,,,note,C#5,C#,C,1,5,73,1,0.25,119.5
263,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,61,,,,note,D5,D,D,0,5,74,2,0.125,120.0
264,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,61,,,,note,D5,D,D,0,5,74,2,0.125,120.25
265,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,61,,,,note,D5,D,D,0,5,74,2,0.125,120.5
266,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,61,,,,note,D5,D,D,0,5,74,2,0.125,120.75
267,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,61,,,,note,D5,D,D,0,5,74,2,0.1875,121.0
268,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,121.375
269,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,121.5
270,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,62,,,,rest,,,,,,,,0.125,122.0
271,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,62,,,,note,C5,C,C,0,5,72,0,0.25,122.25
272,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,62,,,,note,C5,C,C,0,5,72,0,0.125,122.75
273,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,62,,,,note,C5,C,C,0,5,72,0,0.25,123.0
274,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,62,,,,note,D5,D,D,0,5,74,2,0.25,123.5
275,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,63,,,,rest,,,,,,,,0.125,124.0
276,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,124.25
277,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,124.5
278,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,124.75
279,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,125.0
280,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,63,,,,note,C5,C,C,0,5,72,0,0.0625,125.375
281,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,63,,,,note,C5,C,C,0,5,72,0,0.25,125.5
282,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,64,,,,rest,,,,,,,,0.125,126.0
283,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,64,,,,note,A4,A,A,0,4,69,9,0.25,126.25
284,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,64,,,,note,A4,A,A,0,4,69,9,0.125,126.75
285,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,64,,,,note,A4,A,A,0,4,69,9,0.125,127.0
286,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,127.25
287,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,127.5
288,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,65,,,,rest,,,,,,,,0.25,128.0
289,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,65,,,,note,E5,E,E,0,5,76,4,0.25,128.5
290,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,65,,,,note,G4,G,G,0,4,67,7,0.5,129.0
291,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,66,,,,note,F#4,F#,F,1,4,66,6,0.25,130.0
292,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,66,,,,note,G4,G,G,0,4,67,7,0.125,130.5
293,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,66,,,,note,G4,G,G,0,4,67,7,0.125,130.75
294,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,66,,,,note,G4,G,G,0,4,67,7,0.25,131.0
295,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,66,,,,note,F#4,F#,F,1,4,66,6,0.25,131.5
296,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,67,,,,note,G4,G,G,0,4,67,7,0.25,132.0
297,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,67,,,,note,D5,D,D,0,5,74,2,0.25,132.5
298,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,67,,,,note,G5,G,G,0,5,79,7,0.5,133.0
299,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,68,,,,note,G5,G,G,0,5,79,7,0.25,134.0
300,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,68,,,,note,C5,C,C,0,5,72,0,0.125,134.5
301,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,68,,,,note,C5,C,C,0,5,72,0,0.125,134.75
302,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,68,,,,note,F5,F,F,0,5,77,5,0.5,135.0
303,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,69,,,,note,F5,F,F,0,5,77,5,0.125,136.0
304,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,136.25
305,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,136.5
