,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
285,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.875064687661677
286,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.875064687661677
287,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,26.25006562516402
288,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.875057187642952,rest,,,,,,,,0.125,27.000067500168708
289,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,27.37506843767105
290,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,27.37506843767105
291,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,27.750069375173393
292,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.125070312675735
293,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,28.125070312675735
294,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,28.500071250178078
295,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.87507218768042
296,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,28.87507218768042
297,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,29.250073125182762
298,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.625074062685105
299,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,29.625074062685105
300,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,30.000075000187447
301,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.37507593768979
302,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,30.37507593768979
303,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,30.750076875192132
304,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.125077812694474
305,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,31.125077812694474
306,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,31.500078750196817
307,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,27.375068437671032
308,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,27.375068437671032
309,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.750069375173375
310,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,28.125070312675717
311,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,28.125070312675717
312,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.50007125017806
313,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,28.875072187680402
314,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,28.875072187680402
315,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.250073125182745
316,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.625074062685087
317,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.625074062685087
318,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.00007500018743
319,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.375075937689772
320,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.375075937689772
321,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.750076875192114
322,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.125077812694457
323,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.125077812694457
324,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,31.5000787501968
325,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.87507968769914
326,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,31.87507968769914
327,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,9,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,32.250080625201484
328,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,9,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,32.250080625201484
329,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.625081562703826
330,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,32.625081562703826
331,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,9,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,33.00008250020617
332,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,9,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,33.00008250020617
333,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,9,,,,rest,,,,,,,,0.125,33.750084375210854
334,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,31.875079687699134
335,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,31.875079687699134
336,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,32.25008062520148
337,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,32.62508156270382
338,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,32.62508156270382
339,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,33.00008250020616
340,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,9,,,,rest,,,,,,,,0.125,33.75008437521085
341,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,34.12508531271319
342,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.12508531271319
343,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,34.50008625021553
344,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,34.50008625021553
345,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,34.875087187717874
346,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.875087187717874
347,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.250088125220216
348,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,35.250088125220216
349,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,35.62508906272256
350,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.62508906272256
351,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.0000900002249
352,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,36.0000900002249
353,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,36.375090937727244
354,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.375090937727244
355,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.750091875229586
356,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,36.750091875229586
357,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,37.12509281273193
358,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.12509281273193
359,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,37.50009375023427
360,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,37.50009375023427
361,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,rest,,,,,,,,0.125,37.87509468773661
362,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,rest,,,,,,,,0.125,38.250095625238956
363,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,34.125085312713175
364,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.125085312713175
365,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,34.50008625021552
366,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,34.87508718771786
367,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.87508718771786
368,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,35.2500881252202
369,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,35.625089062722544
370,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,35.625089062722544
371,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,36.00009000022489
372,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,36.37509093772723
373,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,36.37509093772723
374,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,36.75009187522957
375,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,37.125092812731914
376,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,37.125092812731914
377,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,37.50009375023426
378,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,37.50009375023426
