,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
145,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,10,,,,note,G4,G,G,0,4,67,7,0.125,6.8055555555555705
146,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,10,,,,rest,,,,,,,,0.125,6.666666666666682
147,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,10,,,,rest,,,,,,,,0.125,6.805555555555571
148,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,10,,,,rest,,,,,,,,0.125,6.666666666666683
149,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,10,,,,rest,,,,,,,,0.125,6.805555555555572
150,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,note,A4,A,A,0,4,69,9,0.375,6.9444444444444615
151,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,note,A4,A,A,0,4,69,9,0.125,7.3611111111111285
152,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,note,F#4,F#,F,1,4,66,6,0.125,7.500000000000018
153,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,7.638888888888907
154,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,rest,,,,,,,,0.125,6.944444444444463
155,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,note,F#4,F#,F,1,4,66,6,0.125,7.083333333333353
156,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,7.222222222222242
157,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,note,A4,A,A,0,4,69,9,0.125,7.361111111111131
158,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,rest,,,,,,,,0.125,7.50000000000002
159,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,rest,,,,,,,,0.125,7.63888888888891
160,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,rest,,,,,,,,0.125,6.944444444444466
161,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,note,D3,D,D,0,3,50,2,0.125,7.083333333333355
162,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.125,7.083333333333355
163,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,note,A3,A,A,0,3,57,9,0.125,7.083333333333355
164,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,7.083333333333355
165,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,note,D3,D,D,0,3,50,2,0.125,7.2222222222222445
166,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.125,7.2222222222222445
167,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,note,A3,A,A,0,3,57,9,0.125,7.2222222222222445
168,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,7.2222222222222445
169,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,note,D3,D,D,0,3,50,2,0.125,7.361111111111134
170,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.125,7.361111111111134
171,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,note,A3,A,A,0,3,57,9,0.125,7.361111111111134
172,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,7.361111111111134
173,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,rest,,,,,,,,0.125,7.500000000000023
174,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,11,,,,rest,,,,,,,,0.125,7.638888888888912
175,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,note,A4,A,A,0,4,69,9,0.375,7.777777777777802
176,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,8.194444444444468
177,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,note,B4,B,B,0,4,71,11,0.125,8.333333333333357
178,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,note,C#5,C#,C,1,5,73,1,0.125,8.472222222222246
179,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,rest,,,,,,,,0.125,7.7777777777778025
180,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.125,7.916666666666692
181,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,note,G4,G,G,0,4,67,7,0.125,8.05555555555558
182,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,8.19444444444447
183,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,rest,,,,,,,,0.125,8.333333333333359
184,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,rest,,,,,,,,0.125,8.472222222222248
185,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,rest,,,,,,,,0.125,7.777777777777804
186,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,note,D3,D,D,0,3,50,2,0.125,7.916666666666694
187,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,note,F#3,F#,F,1,3,54,6,0.125,7.916666666666694
188,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,note,A3,A,A,0,3,57,9,0.125,7.916666666666694
189,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,7.916666666666694
190,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,note,D3,D,D,0,3,50,2,0.125,8.055555555555582
191,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,note,F#3,F#,F,1,3,54,6,0.125,8.055555555555582
192,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,note,A3,A,A,0,3,57,9,0.125,8.055555555555582
193,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,8.055555555555582
194,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,note,D3,D,D,0,3,50,2,0.125,8.194444444444471
195,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,note,F#3,F#,F,1,3,54,6,0.125,8.194444444444471
196,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,note,A3,A,A,0,3,57,9,0.125,8.194444444444471
197,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,8.194444444444471
198,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,rest,,,,,,,,0.125,8.33333333333336
199,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,12,,,,rest,,,,,,,,0.125,8.47222222222225
200,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,note,D5,D,D,0,5,74,2,0.375,8.61111111111114
201,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,note,D5,D,D,0,5,74,2,0.125,9.027777777777805
202,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,note,C#5,C#,C,1,5,73,1,0.125,9.166666666666694
203,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,note,B4,B,B,0,4,71,11,0.125,9.305555555555584
204,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,rest,,,,,,,,0.125,8.61111111111114
205,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,note,B4,B,B,0,4,71,11,0.125,8.750000000000028
206,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,note,C#5,C#,C,1,5,73,1,0.125,8.888888888888918
207,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,note,D5,D,D,0,5,74,2,0.125,9.027777777777807
208,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,rest,,,,,,,,0.125,9.166666666666696
209,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,rest,,,,,,,,0.125,9.305555555555586
210,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,rest,,,,,,,,0.125,8.611111111111141
211,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,note,D3,D,D,0,3,50,2,0.125,8.75000000000003
212,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,note,E#3,E#,E,1,3,53,5,0.125,8.75000000000003
213,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,note,G#3,G#,G,1,3,56,8,0.125,8.75000000000003
214,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,note,D4,D,D,0,4,62,2,0.125,8.75000000000003
215,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,note,D3,D,D,0,3,50,2,0.125,8.88888888888892
216,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,note,E#3,E#,E,1,3,53,5,0.125,8.88888888888892
217,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,note,G#3,G#,G,1,3,56,8,0.125,8.88888888888892
218,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,note,D4,D,D,0,4,62,2,0.125,8.88888888888892
219,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,note,D3,D,D,0,3,50,2,0.125,9.027777777777809
220,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,note,E#3,E#,E,1,3,53,5,0.125,9.027777777777809
221,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,note,G#3,G#,G,1,3,56,8,0.125,9.027777777777809
222,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,note,D4,D,D,0,4,62,2,0.125,9.027777777777809
223,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,rest,,,,,,,,0.125,9.166666666666698
224,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,13,,,,rest,,,,,,,,0.125,9.305555555555587
225,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,note,A4,A,A,0,4,69,9,0.375,9.444444444444477
226,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,note,A4,A,A,0,4,69,9,0.125,9.861111111111143
227,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,note,F#4,F#,F,1,4,66,6,0.125,10.000000000000032
228,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,note,G4,G,G,0,4,67,7,0.125,10.138888888888921
229,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,rest,,,,,,,,0.125,9.444444444444477
230,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.125,9.583333333333366
231,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,note,B4,B,B,0,4,71,11,0.125,9.722222222222255
232,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,note,A4,A,A,0,4,69,9,0.125,9.861111111111144
233,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,rest,,,,,,,,0.125,10.000000000000034
234,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,rest,,,,,,,,0.125,10.138888888888923
235,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,rest,,,,,,,,0.125,9.444444444444478
236,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,note,D3,D,D,0,3,50,2,0.125,9.583333333333368
237,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,note,F#3,F#,F,1,3,54,6,0.125,9.583333333333368
238,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,note,A3,A,A,0,3,57,9,0.125,9.583333333333368
239,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,note,D4,D,D,0,4,62,2,0.125,9.583333333333368
240,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,note,D3,D,D,0,3,50,2,0.125,9.722222222222257
241,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,note,F#3,F#,F,1,3,54,6,0.125,9.722222222222257
242,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,note,A3,A,A,0,3,57,9,0.125,9.722222222222257
243,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,note,D4,D,D,0,4,62,2,0.125,9.722222222222257
244,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,note,D3,D,D,0,3,50,2,0.125,9.861111111111146
245,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,note,F#3,F#,F,1,3,54,6,0.125,9.861111111111146
246,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,note,A3,A,A,0,3,57,9,0.125,9.861111111111146
247,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,note,D4,D,D,0,4,62,2,0.125,9.861111111111146
248,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,rest,,,,,,,,0.125,10.000000000000036
249,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,14,,,,rest,,,,,,,,0.125,10.138888888888925
250,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,note,A4,A,A,0,4,69,9,0.375,10.277777777777814
251,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,note,A4,A,A,0,4,69,9,0.125,10.69444444444448
252,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,note,F#4,F#,F,1,4,66,6,0.125,10.83333333333337
253,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,note,G#4,G#,G,1,4,68,8,0.125,10.972222222222259
254,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,rest,,,,,,,,0.125,10.277777777777814
255,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,note,F#4,F#,F,1,4,66,6,0.125,10.416666666666703
256,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,note,G4,G,G,0,4,67,7,0.125,10.555555555555593
257,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,note,A4,A,A,0,4,69,9,0.125,10.694444444444482
258,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,rest,,,,,,,,0.125,10.833333333333371
259,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,rest,,,,,,,,0.125,10.97222222222226
260,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,rest,,,,,,,,0.125,10.277777777777816
261,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,note,D3,D,D,0,3,50,2,0.125,10.416666666666705
262,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.125,10.416666666666705
263,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,note,A3,A,A,0,3,57,9,0.125,10.416666666666705
264,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,note,D4,D,D,0,4,62,2,0.125,10.416666666666705
265,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,note,D3,D,D,0,3,50,2,0.125,10.555555555555594
266,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.125,10.555555555555594
267,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,note,A3,A,A,0,3,57,9,0.125,10.555555555555594
268,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,note,D4,D,D,0,4,62,2,0.125,10.555555555555594
269,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,note,D3,D,D,0,3,50,2,0.125,10.694444444444484
270,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.125,10.694444444444484
271,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,note,A3,A,A,0,3,57,9,0.125,10.694444444444484
272,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,note,D4,D,D,0,4,62,2,0.125,10.694444444444484
273,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,rest,,,,,,,,0.125,10.833333333333373
274,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,15,,,,rest,,,,,,,,0.125,10.972222222222262
275,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,16,,,,note,A4,A,A,0,4,69,9,0.375,11.111111111111152
276,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,16,,,,note,A4,A,A,0,4,69,9,0.125,11.527777777777818
277,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,16,,,,note,A4,A,A,0,4,69,9,0.125,11.666666666666707
278,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,16,,,,note,B4,B,B,0,4,71,11,0.125,11.805555555555596
279,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,16,,,,rest,,,,,,,,0.125,11.111111111111152
280,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,16,,,,note,F#4,F#,F,1,4,66,6,0.125,11.25000000000004
281,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,16,,,,note,G#4,G#,G,1,4,68,8,0.125,11.38888888888893
282,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,16,,,,note,A4,A,A,0,4,69,9,0.125,11.52777777777782
283,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,16,,,,rest,,,,,,,,0.125,11.666666666666709
284,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,16,,,,rest,,,,,,,,0.125,11.805555555555598
285,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,16,,,,rest,,,,,,,,0.125,11.111111111111153
286,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,16,,,,note,C#3,C#,C,1,3,49,1,0.125,11.250000000000043
287,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,16,,,,note,F#3,F#,F,1,3,54,6,0.125,11.250000000000043
288,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,16,,,,note,A3,A,A,0,3,57,9,0.125,11.250000000000043
289,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,16,,,,note,C#4,C#,C,1,4,61,1,0.125,11.250000000000043
