,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
156,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,33.0
157,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,33.0
158,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,33.5
159,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,33.5
160,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,33.5
161,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.25
162,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,34.25
163,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,34.25
164,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,34.5
165,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,34.5
166,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,34.5
167,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,35.0
168,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,35.0
169,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,35.0
170,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.75
171,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,35.75
172,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.0
173,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,36.0
174,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,36.5
175,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,25,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.25,36.5
176,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,36.5
177,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,37.0
178,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,25,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.25,37.0
179,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,37.0
180,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,25,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,37.0
181,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,37.5
182,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,37.5
183,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,37.5
184,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,37.5
185,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.5
186,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,38.5
187,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,38.5
188,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.5
189,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,38.75
190,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,38.75
191,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,26,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,38.75
192,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.75,39.0
193,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,39.0
194,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,27,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.75,39.0
195,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,40.5
196,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,40.5
197,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,28,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,40.5
198,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,41.0
199,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.5
200,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,41.5
201,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,41.75
202,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,41.75
203,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,42.0
204,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,42.0
205,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
206,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
207,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
208,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
209,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0,0
210,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,30,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,43.5
211,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,43.5
212,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,43.5
213,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,30,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,44.0
214,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,44.5
215,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,31,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,45.0
216,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,45.0
217,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,45.0
218,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,45.5
219,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,46.5
220,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,32,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,46.5
221,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,32,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,46.5
222,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,32,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.5,46.5
223,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,47.0
224,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,47.5
225,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,33,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,48.0
226,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,48.0
227,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,48.0
228,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,33,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,48.5
229,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,48.5
230,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,48.5
231,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,33,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,49.25
232,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,34,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,49.5
233,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,49.5
234,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,49.5
235,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,34,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,50.0
236,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,50.0
237,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,50.0
238,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,34,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,50.75
239,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,35,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,51.0
240,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,35,,,,rest,,,,,,,,0.25,51.0
241,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,51.5
242,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,51.5
243,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,35,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,52.0
244,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,52.0
245,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,35,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,52.0
246,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,52.5
247,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,52.5
248,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,52.5
249,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,53.5
250,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,54.0
251,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,54.0
252,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,54.0
253,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,54.5
254,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,54.5
255,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,54.5
256,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.25
257,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,55.25
258,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.25
259,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,55.5
260,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,55.5
261,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,55.5
262,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,56.0
263,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,56.0
264,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,56.0
265,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.75
266,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,56.75
267,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,56.75
268,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,57.0
269,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,57.0
270,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,57.0
271,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,57.5
272,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,57.5
273,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,57.5
274,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.0
275,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,58.0
276,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,58.0
277,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,58.5
278,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,58.5
279,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,58.5
280,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,59.5
281,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,60.0
282,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,60.0
283,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,60.0
284,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,60.5
285,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,60.5
286,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,60.5
287,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,61.25
288,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,42,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,61.5
289,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,61.5
290,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,42,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,61.5
291,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,42,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,62.0
292,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,62.0
293,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,62.0
294,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,62.75
295,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,43,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,63.0
296,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,43,,,,rest,,,,,,,,0.25,63.0
297,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,63.5
298,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,43,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,63.5
299,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,43,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,64.0
300,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,64.0
301,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,43,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,64.0
302,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,64.5
303,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,64.5
304,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,64.5
305,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,65.5
306,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,66.0
307,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,66.0
308,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,66.0
309,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,66.5
310,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,66.5
311,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,66.5
312,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,67.25
