,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1952,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,328.35985252614597
1953,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,80,,,,rest,,,,,,,,0.25,326.51369299950125
1954,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,80,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,327.4367727628236
1955,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,80,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,328.3598525261459
1956,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,329.7444721711294
1957,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,80,,,,rest,,,,,,,,0.25,326.5136929995012
1958,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,80,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,327.4367727628235
1959,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,327.4367727628235
1960,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,80,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,328.35985252614586
1961,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,80,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,328.35985252614586
1962,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,81,,,,rest,,,,,,,,0.25,330.2060120527905
1963,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,81,,,,rest,,,,,,,,0.25,330.2060120527905
1964,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,330.2060120527905
1965,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,81,,,,rest,,,,,,,,0.25,332.0521715794352
1966,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,81,,,,rest,,,,,,,,0.1875,332.97525134275753
1967,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,333.6675611652493
1968,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,81,,,,rest,,,,,,,,0.125,330.2060120527905
1969,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,330.6675519344517
1970,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,81,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,331.12909181611286
1971,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,331.59063169777403
1972,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,81,,,,rest,,,,,,,,0.5,332.0521715794352
1973,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,81,,,,rest,,,,,,,,0.125,330.20601205279047
1974,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,81,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,330.66755193445164
1975,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,81,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,331.1290918161128
1976,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,331.590631697774
1977,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,81,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,332.05217157943514
1978,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,332.5137114610963
1979,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,332.9752513427575
1980,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,81,,,,rest,,,,,,,,0.125,333.43679122441864
1981,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,82,,,,rest,,,,,,,,0.25,333.8983311060798
1982,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,82,,,,rest,,,,,,,,0.25,333.8983311060798
1983,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,82,,,,rest,,,,,,,,0.125,333.8983311060798
1984,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,82,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,334.359870987741
1985,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,82,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,334.82141086940214
1986,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,82,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,335.2829507510633
1987,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,82,,,,rest,,,,,,,,0.125,335.7444906327245
1988,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,82,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,336.20603051438565
1989,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,82,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,336.6675703960468
1990,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,82,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,337.129110277708
1991,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,333.89833110607975
1992,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.4375,335.7444906327244
1993,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,82,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,337.35988021853854
1994,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,82,,,,rest,,,,,,,,0.25,333.89833110607975
1995,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,82,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,334.8214108694021
1996,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,82,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,334.8214108694021
1997,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,334.8214108694021
1998,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,82,,,,rest,,,,,,,,0.25,335.7444906327244
1999,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,82,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,336.66757039604676
2000,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,336.66757039604676
2001,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,336.66757039604676
2002,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,83,,,,rest,,,,,,,,0.25,337.5906501593691
2003,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,83,,,,rest,,,,,,,,0.25,337.5906501593691
2004,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,83,,,,rest,,,,,,,,0.125,337.5906501593691
2005,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,83,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,338.05219004103026
2006,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,338.5137299226914
2007,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,83,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,338.9752698043526
2008,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,83,,,,rest,,,,,,,,0.5,339.43680968601376
2009,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,83,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,337.59065015936903
2010,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,83,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,339.4368096860137
2011,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,339.89834956767487
2012,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,340.35988944933604
2013,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,340.8214293309972
2014,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,83,,,,rest,,,,,,,,0.25,337.590650159369
2015,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,83,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,338.5137299226913
2016,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,338.5137299226913
2017,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,83,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,338.5137299226913
2018,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,83,,,,rest,,,,,,,,0.5,339.43680968601365
2019,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,84,,,,rest,,,,,,,,0.25,341.2829692126583
2020,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,84,,,,rest,,,,,,,,0.25,341.2829692126583
2021,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,84,,,,rest,,,,,,,,0.125,341.2829692126583
2022,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,84,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,341.7445090943195
2023,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,84,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,342.20604897598065
2024,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,84,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,342.6675888576418
2025,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,84,,,,rest,,,,,,,,0.125,343.129128739303
2026,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,84,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,343.59066862096415
2027,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,84,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,344.0522085026253
2028,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,84,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,344.5137483842865
2029,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,341.28296921265826
2030,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,342.2060489759806
2031,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.4375,343.1291287393029
2032,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,84,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,344.74451832511704
2033,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,84,,,,rest,,,,,,,,0.25,341.28296921265826
2034,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,84,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,342.2060489759806
2035,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,84,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,342.2060489759806
2036,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,342.2060489759806
2037,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,84,,,,rest,,,,,,,,0.25,343.1291287393029
2038,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,84,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,344.05220850262526
2039,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,344.05220850262526
2040,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,344.05220850262526
2041,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,85,,,,rest,,,,,,,,0.25,344.9752882659476
2042,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,85,,,,rest,,,,,,,,0.25,344.9752882659476
2043,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,85,,,,rest,,,,,,,,0.125,344.9752882659476
2044,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,85,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,345.43682814760876
2045,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,85,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,345.89836802926993
2046,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,85,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,346.3599079109311
2047,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,85,,,,rest,,,,,,,,0.5,346.82144779259227
2048,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,85,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,344.97528826594754
2049,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,85,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,346.8214477925922
2050,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,347.2829876742534
2051,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,347.74452755591454
2052,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,348.2060674375757
2053,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,85,,,,rest,,,,,,,,0.25,344.9752882659475
2054,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,85,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,345.8983680292698
2055,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,345.8983680292698
2056,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,85,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,345.8983680292698
2057,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,85,,,,rest,,,,,,,,0.5,346.82144779259215
2058,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,rest,,,,,,,,0.25,348.6676073192368
2059,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,rest,,,,,,,,0.25,348.6676073192368
2060,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,rest,,,,,,,,0.125,348.6676073192368
2061,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,349.129147200898
2062,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,349.129147200898
2063,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,349.129147200898
2064,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,rest,,,,,,,,0.125,349.59068708255916
2065,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,350.0522269642203
2066,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,350.0522269642203
2067,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,rest,,,,,,,,0.125,350.5137668458815
2068,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,350.97530672754266
2069,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,350.97530672754266
2070,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,rest,,,,,,,,0.125,351.898386490865
2071,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,348.66760731923677
2072,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,349.5906870825591
2073,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,350.51376684588143
2074,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,351.89838649086494
2075,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,rest,,,,,,,,0.125,348.6676073192367
2076,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,349.1291472008979
2077,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,349.59068708255904
2078,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,349.59068708255904
2079,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,349.59068708255904
2080,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,rest,,,,,,,,0.125,350.5137668458814
2081,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,350.97530672754255
2082,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,351.4368466092037
2083,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,351.4368466092037
2084,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,rest,,,,,,,,0.125,348.66760731923665
2085,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,349.1291472008978
2086,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,rest,,,,,,,,0.125,350.5137668458813
2087,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,86,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,350.9753067275425
2088,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,87,,,,rest,,,,,,,,0.25,352.359926372526
2089,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,87,,,,rest,,,,,,,,0.25,352.359926372526
2090,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,87,,,,rest,,,,,,,,0.125,352.359926372526
2091,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,87,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,352.82146625418716
2092,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,87,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,352.82146625418716
2093,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,87,,,,rest,,,,,,,,0.125,353.2830061358483
2094,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,87,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,353.7445460175095
2095,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,87,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,353.7445460175095
2096,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,87,,,,rest,,,,,,,,0.125,354.20608589917066
2097,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,87,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,354.6676257808318
2098,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,87,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,354.6676257808318
