,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
517,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,24,,,,note,G5,G,G,0,5,79,7,0.0625,46.75
518,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,24,,,,note,D5,D,D,0,5,74,2,0.0625,46.875
519,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.0
520,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,24,,,,note,G5,G,G,0,5,79,7,0.0625,47.125
521,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,24,,,,note,A5,A,A,0,5,81,9,0.0625,47.25
522,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,24,,,,note,C5,C,C,0,5,72,0,0.0625,47.375
523,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,24,,,,note,B4,B,B,0,4,71,11,0.0625,47.5
524,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.625
525,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,24,,,,note,G5,G,G,0,5,79,7,0.0625,47.75
526,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,24,,,,note,B4,B,B,0,4,71,11,0.0625,47.875
527,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,25,,,,note,A4,A,A,0,4,69,9,0.0625,48.0
528,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,25,,,,note,C5,C,C,0,5,72,0,0.0625,48.125
529,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,25,,,,note,F5,F,F,0,5,77,5,0.0625,48.25
530,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,25,,,,note,A4,A,A,0,4,69,9,0.0625,48.375
531,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,25,,,,note,G4,G,G,0,4,67,7,0.0625,48.5
532,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,25,,,,note,B4,B,B,0,4,71,11,0.0625,48.625
533,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,25,,,,note,E5,E,E,0,5,76,4,0.0625,48.75
534,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,25,,,,note,G4,G,G,0,4,67,7,0.0625,48.875
535,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,25,,,,note,F4,F,F,0,4,65,5,0.0625,49.0
536,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,25,,,,note,A4,A,A,0,4,69,9,0.0625,49.125
537,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,25,,,,note,D5,D,D,0,5,74,2,0.0625,49.25
538,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,25,,,,note,F4,F,F,0,4,65,5,0.0625,49.375
539,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,25,,,,note,E4,E,E,0,4,64,4,0.0625,49.5
540,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,25,,,,note,G4,G,G,0,4,67,7,0.0625,49.625
541,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,25,,,,note,C5,C,C,0,5,72,0,0.0625,49.75
542,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,25,,,,note,E4,E,E,0,4,64,4,0.0625,49.875
543,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,26,,,,note,F4,F,F,0,4,65,5,0.0625,50.0
544,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,26,,,,note,B4,B,B,0,4,71,11,0.0625,50.125
545,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,26,,,,note,C5,C,C,0,5,72,0,0.0625,50.25
546,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,26,,,,note,E4,E,E,0,4,64,4,0.0625,50.375
547,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,26,,,,note,D4,D,D,0,4,62,2,0.0625,50.5
548,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,26,,,,note,C5,C,C,0,5,72,0,0.0625,50.625
549,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,26,,,,note,B4,B,B,0,4,71,11,0.0625,50.75
550,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,26,,,,note,D4,D,D,0,4,62,2,0.0625,50.875
551,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,26,,,,note,C4,C,C,0,4,60,0,0.0625,51.0
552,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,26,,,,note,E4,E,E,0,4,64,4,0.0625,51.125
553,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,26,,,,note,A4,A,A,0,4,69,9,0.0625,51.25
554,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,26,,,,note,C4,C,C,0,4,60,0,0.0625,51.375
555,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,26,,,,note,B3,B,B,0,3,59,11,0.0625,51.5
556,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,26,,,,note,D4,D,D,0,4,62,2,0.0625,51.625
557,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,26,,,,note,G4,G,G,0,4,67,7,0.0625,51.75
558,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,26,,,,note,B3,B,B,0,3,59,11,0.0625,51.875
559,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,27,,,,note,A3,A,A,0,3,57,9,0.0625,52.0
560,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,27,,,,note,G4,G,G,0,4,67,7,0.0625,52.125
561,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,27,,,,note,C5,C,C,0,5,72,0,0.0625,52.25
562,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,27,,,,note,E4,E,E,0,4,64,4,0.0625,52.375
563,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,27,,,,note,F4,F,F,0,4,65,5,0.0625,52.5
564,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,27,,,,note,A4,A,A,0,4,69,9,0.0625,52.625
565,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,27,,,,note,D5,D,D,0,5,74,2,0.0625,52.75
566,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,27,,,,note,F4,F,F,0,4,65,5,0.0625,52.875
567,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,27,,,,note,E4,E,E,0,4,64,4,0.0625,53.0
568,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,27,,,,note,D5,D,D,0,5,74,2,0.0625,53.125
569,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,27,,,,note,G5,G,G,0,5,79,7,0.0625,53.25
570,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,27,,,,note,B4,B,B,0,4,71,11,0.0625,53.375
571,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,27,,,,note,C5,C,C,0,5,72,0,0.0625,53.5
572,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,27,,,,note,E5,E,E,0,5,76,4,0.0625,53.625
573,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,27,,,,note,A5,A,A,0,5,81,9,0.0625,53.75
574,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,27,,,,note,C5,C,C,0,5,72,0,0.0625,53.875
575,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,28,,,,note,G4,G,G,0,4,67,7,0.0625,54.0
576,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,28,,,,note,B4,B,B,0,4,71,11,0.0625,54.125
577,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,28,,,,note,C5,C,C,0,5,72,0,0.0625,54.25
578,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,28,,,,note,E4,E,E,0,4,64,4,0.0625,54.375
579,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,28,,,,note,F4,F,F,0,4,65,5,0.0625,54.5
580,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,28,,,,note,B4,B,B,0,4,71,11,0.0625,54.625
581,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,28,,,,note,C5,C,C,0,5,72,0,0.0625,54.75
582,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,28,,,,note,E4,E,E,0,4,64,4,0.0625,54.875
583,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,28,,,,note,D4,D,D,0,4,62,2,0.25,55.0
584,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,28,,,,note,C5,C,C,0,5,72,0,0.25,55.0
585,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,28,,,,note,G3,G,G,0,3,55,7,0.25,55.0
586,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,28,,,,note,B4,B,B,0,4,71,11,0.25,55.5
587,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,28,,,,note,F4,F,F,0,4,65,5,0.25,55.5
588,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,28,,,,note,G3,G,G,0,3,55,7,0.25,55.5
589,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,29,,,,note,C5,C,C,0,5,72,0,1.0,56.0
590,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,29,,,,note,E5,E,E,0,5,76,4,1.0,56.0
591,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,29,,,,note,E4,E,E,0,4,64,4,1.0,56.0
592,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,29,,,,note,C4,C,C,0,4,60,0,1.0,56.0
