,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
112,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,52.28558449016674
113,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,52.28558449016674
114,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,15,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,53.142724898337
115,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,53.142724898337
116,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,53.142724898337
117,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,15,,,,rest,,,,,,,,0.25,53.99986530650726
118,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,15,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,51.428444081996474
119,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,51.428444081996474
120,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,15,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,52.285584490166734
121,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,52.285584490166734
122,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,15,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,53.14272489833699
123,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,53.14272489833699
124,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,15,,,,rest,,,,,,,,0.25,53.99986530650725
125,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,16,,,,rest,,,,,,,,0.5,54.85700571467751
126,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.16666666666666666,56.57128653101804
127,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.16666666666666666,56.57128653101804
128,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,56.57128653101804
129,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.16666666666666666,57.14271346979822
130,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.16666666666666666,57.14271346979822
131,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,57.14271346979822
132,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.16666666666666666,57.714140408578395
133,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.16666666666666666,57.714140408578395
134,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.16666666666666666,57.714140408578395
135,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,16,,,,rest,,,,,,,,0.5,54.85700571467753
136,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.16666666666666666,56.57128653101805
137,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.16666666666666666,56.57128653101805
138,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.16666666666666666,56.57128653101805
139,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.16666666666666666,57.14271346979823
140,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.16666666666666666,57.14271346979823
141,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.16666666666666666,57.14271346979823
142,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.16666666666666666,57.71414040857841
143,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.16666666666666666,57.71414040857841
144,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.16666666666666666,57.71414040857841
145,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,rest,,,,,,,,0.5,58.28556734735859
146,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,59.99984816369911
147,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.16666666666666666,59.99984816369911
148,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.16666666666666666,59.99984816369911
149,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.16666666666666666,59.99984816369911
150,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,60.57127510247929
151,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.16666666666666666,60.57127510247929
152,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.16666666666666666,60.57127510247929
153,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.16666666666666666,60.57127510247929
154,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.16666666666666666,61.14270204125947
155,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,61.14270204125947
156,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.16666666666666666,61.14270204125947
157,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.16666666666666666,61.14270204125947
158,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,rest,,,,,,,,0.5,58.285567347358594
159,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,59.99984816369912
160,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.16666666666666666,59.99984816369912
161,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,59.99984816369912
162,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.16666666666666666,59.99984816369912
163,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,60.5712751024793
164,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.16666666666666666,60.5712751024793
165,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,60.5712751024793
166,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.16666666666666666,60.5712751024793
167,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.16666666666666666,61.142702041259476
168,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,61.142702041259476
169,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.16666666666666666,61.142702041259476
170,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,61.142702041259476
171,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.03125,59.78556306165656
172,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03125,59.892705612677844
173,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,61.71412898003965
174,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,61.71412898003965
175,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,61.71412898003965
176,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,61.71412898003965
177,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,61.99984244942974
178,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,61.99984244942974
179,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,61.99984244942974
180,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,61.99984244942974
181,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,62.28555591881983
182,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,62.28555591881983
183,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,62.28555591881983
184,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,62.28555591881983
185,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,62.57126938820992
186,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,62.57126938820992
187,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,62.57126938820992
188,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,62.57126938820992
189,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,62.85698285760001
190,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,62.85698285760001
191,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,62.85698285760001
192,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,62.85698285760001
193,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,63.1426963269901
194,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,63.1426963269901
195,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,63.1426963269901
196,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,63.1426963269901
197,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,63.42840979638019
198,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,63.42840979638019
199,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,63.42840979638019
200,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,63.42840979638019
201,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,63.714123265770276
202,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,63.714123265770276
203,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,63.714123265770276
204,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,63.714123265770276
205,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,63.999836735160365
206,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,63.999836735160365
207,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,63.999836735160365
208,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,63.999836735160365
209,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,64.28555020455045
210,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,64.28555020455045
211,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,64.28555020455045
212,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,64.28555020455045
213,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,64.57126367394054
214,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,64.57126367394054
215,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,64.57126367394054
216,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,64.57126367394054
217,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,64.85697714333062
218,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,64.85697714333062
219,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,64.85697714333062
220,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,64.85697714333062
