,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
123,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,25.83333333333332
124,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.24999999999999
125,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,26.666666666666657
126,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,24.99999999999999
127,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,25.83333333333332
128,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,11,,,,rest,,,,,,,,0.25,26.666666666666654
129,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,11,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,27.08333333333332
130,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.49999999999999
131,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,27.70833333333332
132,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,27.916666666666654
133,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,28.749999999999986
134,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.166666666666654
135,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,29.374999999999986
136,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,12,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,29.583333333333318
137,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,12,,,,rest,,,,,,,,0.25,27.499999999999986
138,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,27.916666666666654
139,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,28.33333333333332
140,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.74999999999999
141,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,29.166666666666657
142,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,29.583333333333325
143,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,27.499999999999993
144,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,27.91666666666666
145,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,28.33333333333333
146,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,12,,,,rest,,,,,,,,0.25,29.16666666666666
147,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,29.58333333333333
148,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,29.999999999999996
149,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,13,,,,rest,,,,,,,,0.25,30.416666666666664
150,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,30.833333333333332
151,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,13,,,,rest,,,,,,,,0.25,31.25
152,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,31.666666666666668
153,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,13,,,,rest,,,,,,,,0.25,32.083333333333336
154,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.5,30.0
155,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,13,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,30.0
156,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,30.208333333333332
157,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,30.416666666666664
158,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,13,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,30.624999999999996
159,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,30.83333333333333
160,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,31.04166666666666
161,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,13,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,31.249999999999993
162,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,31.458333333333325
163,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.666666666666657
164,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,13,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,31.87499999999999
165,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,32.08333333333332
166,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.29166666666666
167,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,32.49999999999999
168,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,33.33333333333333
169,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,33.541666666666664
170,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.75
171,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,33.958333333333336
172,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,34.16666666666667
173,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,34.583333333333336
174,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,32.5
175,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.916666666666664
176,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.125
177,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,33.333333333333336
178,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,14,,,,rest,,,,,,,,0.25,34.16666666666667
179,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,34.583333333333336
180,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,32.5
181,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,32.708333333333336
182,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,32.91666666666667
183,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,14,,,,rest,,,,,,,,0.25,33.333333333333336
184,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,33.75
185,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,34.166666666666664
186,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,34.58333333333333
187,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,34.791666666666664
188,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,35.0
189,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,35.416666666666664
190,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.83333333333333
191,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,36.041666666666664
192,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,36.25
193,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.458333333333336
194,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,36.66666666666667
195,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,37.083333333333336
196,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,35.0
197,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.416666666666664
198,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.625
199,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,35.833333333333336
200,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,15,,,,rest,,,,,,,,0.25,36.66666666666667
201,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,37.083333333333336
202,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,35.0
203,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,35.416666666666664
204,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,15,,,,rest,,,,,,,,0.25,35.83333333333333
205,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,36.24999999999999
206,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,36.66666666666666
207,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,37.08333333333332
208,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,37.29166666666666
209,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,37.49999999999999
210,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,37.91666666666666
211,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,38.33333333333332
212,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,38.749999999999986
213,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,39.16666666666665
214,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.583333333333314
215,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,37.49999999999998
216,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.91666666666664
217,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,38.12499999999998
218,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,38.333333333333314
219,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,39.583333333333314
220,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,16,,,,rest,,,,,,,,0.25,37.49999999999998
221,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,37.49999999999998
222,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,37.91666666666664
223,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,38.33333333333331
224,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,38.74999999999997
225,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,38.95833333333331
226,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,39.16666666666664
227,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,39.58333333333331
228,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,39.99999999999997
229,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.83333333333331
230,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.24999999999997
231,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.45833333333331
232,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.66666666666664
233,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,42.08333333333331
234,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.99999999999997
235,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,40.416666666666636
236,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,40.62499999999997
237,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,40.83333333333331
238,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,17,,,,rest,,,,,,,,0.25,41.24999999999997
239,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,17,,,,rest,,,,,,,,0.5,41.666666666666636
240,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,39.99999999999997
241,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,40.83333333333331
242,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,17,,,,rest,,,,,,,,0.25,41.66666666666664
243,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,42.08333333333331
244,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,39.99999999999997
245,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,40.416666666666636
