,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
499,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,26,,,,note,G#5,G#,G,1,5,80,8,0.125,27.601851851852057
500,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.125,27.787037037037244
501,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,26,,,,note,A#5,A#,A,1,5,82,10,0.125,27.787037037037244
502,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,26,,,,note,Cx5,Cx,C,2,5,74,2,0.125,27.97222222222243
503,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,26,,,,note,A#5,A#,A,1,5,82,10,0.125,27.97222222222243
504,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,26,,,,note,D#5,D#,D,1,5,75,3,0.125,28.157407407407618
505,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,26,,,,note,B#5,B#,B,1,5,72,0,0.125,28.157407407407618
506,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,26,,,,note,E#5,E#,E,1,5,77,5,0.125,28.342592592592805
507,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,26,,,,note,Cx6,Cx,C,2,6,86,2,0.125,28.342592592592805
508,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,26,,,,note,A#3,A#,A,1,3,58,10,0.125,27.41666666666688
509,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.125,27.41666666666688
510,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,26,,,,note,G#3,G#,G,1,3,56,8,0.125,27.601851851852068
511,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.125,27.601851851852068
512,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,26,,,,note,F#3,F#,F,1,3,54,6,0.125,27.787037037037255
513,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.125,27.787037037037255
514,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,26,,,,note,A#4,A#,A,1,4,70,10,0.125,27.97222222222244
515,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,26,,,,note,Gx4,Gx,G,2,4,69,9,0.125,28.15740740740763
516,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,26,,,,note,A#4,A#,A,1,4,70,10,0.125,28.15740740740763
517,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,26,,,,note,G#4,G#,G,1,4,68,8,0.125,28.342592592592815
518,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,26,,,,note,A#4,A#,A,1,4,70,10,0.125,28.342592592592815
519,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,27,,,,note,F#5,F#,F,1,5,78,6,0.125,28.527777777778002
520,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,27,,,,note,D#6,D#,D,1,6,87,3,0.125,28.527777777778002
521,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,27,,,,note,G#5,G#,G,1,5,80,8,0.125,28.71296296296319
522,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,27,,,,note,E#6,E#,E,1,6,89,5,0.125,28.71296296296319
523,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,27,,,,note,A#5,A#,A,1,5,82,10,0.125,28.898148148148376
524,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,27,,,,note,F#6,F#,F,1,6,90,6,0.125,28.898148148148376
525,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,27,,,,note,Fx5,Fx,F,2,5,79,7,0.125,29.083333333333563
526,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,27,,,,note,D#6,D#,D,1,6,87,3,0.125,29.083333333333563
527,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,27,,,,note,G#5,G#,G,1,5,80,8,0.125,29.26851851851875
528,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,27,,,,note,E#6,E#,E,1,6,89,5,0.125,29.26851851851875
529,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,27,,,,note,A#5,A#,A,1,5,82,10,0.125,29.453703703703937
530,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,27,,,,note,Fx6,Fx,F,2,6,91,7,0.125,29.453703703703937
531,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.125,28.527777777778013
532,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,27,,,,note,A#4,A#,A,1,4,70,10,0.125,28.527777777778013
533,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,27,,,,note,E#4,E#,E,1,4,65,5,0.125,28.7129629629632
534,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,27,,,,note,A#4,A#,A,1,4,70,10,0.125,28.7129629629632
535,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,27,,,,note,D#4,D#,D,1,4,63,3,0.125,28.898148148148387
536,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,27,,,,note,A#4,A#,A,1,4,70,10,0.125,28.898148148148387
537,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.125,29.083333333333574
538,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,27,,,,note,D#5,D#,D,1,5,75,3,0.125,29.083333333333574
539,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,27,,,,note,B#4,B#,B,1,4,60,0,0.125,29.26851851851876
540,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,27,,,,note,D#5,D#,D,1,5,75,3,0.125,29.26851851851876
541,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,27,,,,note,A#4,A#,A,1,4,70,10,0.125,29.453703703703948
542,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,27,,,,note,D#5,D#,D,1,5,75,3,0.125,29.453703703703948
543,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,28,,,,note,B#5,B#,B,1,5,72,0,0.125,29.638888888889134
544,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,28,,,,note,G#6,G#,G,1,6,92,8,0.125,29.638888888889134
545,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,28,,,,note,B#5,B#,B,1,5,72,0,0.125,29.82407407407432
546,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,28,,,,note,G#6,G#,G,1,6,92,8,0.125,29.82407407407432
547,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,28,,,,note,B#5,B#,B,1,5,72,0,0.125,30.009259259259508
548,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,28,,,,note,G#6,G#,G,1,6,92,8,0.125,30.009259259259508
549,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,28,,,,note,B5,B,B,0,5,83,11,0.125,30.194444444444695
550,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,28,,,,note,G#6,G#,G,1,6,92,8,0.125,30.194444444444695
551,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,28,,,,note,A#5,A#,A,1,5,82,10,0.125,30.379629629629882
552,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,28,,,,note,F#6,F#,F,1,6,90,6,0.125,30.379629629629882
553,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,28,,,,note,G#5,G#,G,1,5,80,8,0.125,30.56481481481507
554,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,28,,,,note,E#6,E#,E,1,6,89,5,0.125,30.56481481481507
555,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,28,,,,note,G#4,G#,G,1,4,68,8,0.125,29.638888888889145
556,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,28,,,,note,F#5,F#,F,1,5,78,6,0.125,29.638888888889145
557,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,28,,,,note,G#4,G#,G,1,4,68,8,0.125,29.824074074074332
558,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,28,,,,note,E#5,E#,E,1,5,77,5,0.125,29.824074074074332
559,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,28,,,,note,G#4,G#,G,1,4,68,8,0.125,30.00925925925952
560,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,28,,,,note,D#5,D#,D,1,5,75,3,0.125,30.00925925925952
561,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,28,,,,note,E#4,E#,E,1,4,65,5,0.125,30.194444444444706
562,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,28,,,,note,Cx5,Cx,C,2,5,74,2,0.125,30.194444444444706
563,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.125,30.379629629629893
564,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,28,,,,note,D#5,D#,D,1,5,75,3,0.125,30.379629629629893
565,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,28,,,,note,G#4,G#,G,1,4,68,8,0.125,30.56481481481508
566,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,28,,,,note,E#5,E#,E,1,5,77,5,0.125,30.56481481481508
567,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,29,,,,note,A#5,A#,A,1,5,82,10,0.125,30.750000000000266
568,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,29,,,,note,F#6,F#,F,1,6,90,6,0.125,30.750000000000266
569,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,29,,,,note,A#5,A#,A,1,5,82,10,0.125,30.935185185185453
570,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,29,,,,note,F#6,F#,F,1,6,90,6,0.125,30.935185185185453
571,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,29,,,,note,A#5,A#,A,1,5,82,10,0.125,31.12037037037064
572,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,29,,,,note,F#6,F#,F,1,6,90,6,0.125,31.12037037037064
573,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,29,,,,note,A5,A,A,0,5,81,9,0.125,31.305555555555827
574,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,29,,,,note,F#6,F#,F,1,6,90,6,0.125,31.305555555555827
575,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,29,,,,note,G#5,G#,G,1,5,80,8,0.125,31.490740740741014
576,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,29,,,,note,E#6,E#,E,1,6,89,5,0.125,31.490740740741014
577,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.125,31.6759259259262
578,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,29,,,,note,D#6,D#,D,1,6,87,3,0.125,31.6759259259262
579,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,29,,,,note,F#4,F#,F,1,4,66,6,0.125,30.750000000000277
580,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,29,,,,note,E#5,E#,E,1,5,77,5,0.125,30.750000000000277
581,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,29,,,,note,F#4,F#,F,1,4,66,6,0.125,30.935185185185464
582,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,29,,,,note,D#5,D#,D,1,5,75,3,0.125,30.935185185185464
583,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,29,,,,note,F#4,F#,F,1,4,66,6,0.125,31.12037037037065
584,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,29,,,,note,C#5,C#,C,1,5,73,1,0.125,31.12037037037065
585,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,29,,,,note,D#4,D#,D,1,4,63,3,0.125,31.305555555555838
586,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,29,,,,note,B#4,B#,B,1,4,60,0,0.125,31.305555555555838
587,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,29,,,,note,E#4,E#,E,1,4,65,5,0.125,31.490740740741025
588,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,29,,,,note,C#5,C#,C,1,5,73,1,0.125,31.490740740741025
589,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,29,,,,note,F#4,F#,F,1,4,66,6,0.125,31.67592592592621
590,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,29,,,,note,D#5,D#,D,1,5,75,3,0.125,31.67592592592621
591,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,30,,,,note,A5,A,A,0,5,81,9,0.125,31.8611111111114
592,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,30,,,,note,F#6,F#,F,1,6,90,6,0.125,31.8611111111114
593,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,30,,,,note,G#5,G#,G,1,5,80,8,0.125,32.04629629629658
594,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,30,,,,note,E#6,E#,E,1,6,89,5,0.125,32.04629629629658
595,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,30,,,,note,F#5,F#,F,1,5,78,6,0.125,32.231481481481765
596,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,30,,,,note,D#6,D#,D,1,6,87,3,0.125,32.231481481481765
597,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,30,,,,note,E#5,E#,E,1,5,77,5,0.125,32.41666666666695
598,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,30,,,,note,C#6,C#,C,1,6,85,1,0.125,32.41666666666695
599,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,30,,,,note,D5,D,D,0,5,74,2,0.125,32.60185185185213
600,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,30,,,,note,B5,B,B,0,5,83,11,0.125,32.60185185185213
601,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.125,32.787037037037315
602,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,30,,,,note,A#5,A#,A,1,5,82,10,0.125,32.787037037037315
603,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,30,,,,note,D#4,D#,D,1,4,63,3,0.125,31.861111111111388
604,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,30,,,,note,B#4,B#,B,1,4,60,0,0.125,31.861111111111388
605,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,30,,,,note,E#4,E#,E,1,4,65,5,0.125,32.046296296296575
606,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.125,32.046296296296575
607,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,30,,,,note,B#3,B#,B,1,3,48,0,0.125,32.23148148148176
608,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,30,,,,note,Gx4,Gx,G,2,4,69,9,0.125,32.23148148148176
609,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,30,,,,note,C#4,C#,C,1,4,61,1,0.125,32.41666666666694
610,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,30,,,,note,A#4,A#,A,1,4,70,10,0.125,32.41666666666694
611,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,30,,,,note,G#3,G#,G,1,3,56,8,0.125,32.601851851852125
612,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,30,,,,note,E#4,E#,E,1,4,65,5,0.125,32.601851851852125
613,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,30,,,,note,A#3,A#,A,1,3,58,10,0.125,32.78703703703731
614,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,30,,,,note,F#4,F#,F,1,4,66,6,0.125,32.78703703703731
615,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,31,,,,note,B4,B,B,0,4,71,11,0.125,32.97222222222249
616,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,31,,,,note,G#5,G#,G,1,5,80,8,0.125,32.97222222222249
617,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,31,,,,note,A#4,A#,A,1,4,70,10,0.125,33.157407407407675
618,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.125,33.157407407407675
619,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,31,,,,note,G#4,G#,G,1,4,68,8,0.125,33.34259259259286
620,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,31,,,,note,E#5,E#,E,1,5,77,5,0.125,33.34259259259286
621,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.125,33.52777777777804
622,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,31,,,,note,D#5,D#,D,1,5,75,3,0.125,33.52777777777804
623,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,31,,,,note,A#4,A#,A,1,4,70,10,0.125,33.712962962963225
