,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
564,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,37,,,,note,D2,D,D,0,2,38,2,0.0625,53.705357142857075
565,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,37,,,,note,F#2,F#,F,1,2,42,6,0.0625,53.839285714285644
566,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,37,,,,note,A2,A,A,0,2,45,9,0.0625,53.973214285714214
567,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,37,,,,note,D3,D,D,0,3,50,2,0.0625,54.10714285714278
568,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,37,,,,note,F#3,F#,F,1,3,54,6,0.0625,54.24107142857135
569,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,37,,,,note,A3,A,A,0,3,57,9,0.0625,54.37499999999992
570,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,37,,,,note,C#4,C#,C,1,4,61,1,0.0625,54.50892857142849
571,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,37,,,,note,D4,D,D,0,4,62,2,0.0625,54.64285714285706
572,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,54.77678571428563
573,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,37,,,,note,D4,D,D,0,4,62,2,0.0625,54.9107142857142
574,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,37,,,,note,C4,C,C,0,4,60,0,0.0625,55.04464285714277
575,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,38,,,,rest,,,,,,,,0.25,55.17857142857134
576,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,38,,,,note,G5,G,G,0,5,79,7,0.5,55.71428571428562
577,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,38,,,,note,G4,G,G,0,4,67,7,0.5,55.71428571428562
578,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,55.71428571428562
579,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,38,,,,rest,,,,,,,,0.25,55.17857142857134
580,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,38,,,,note,D5,D,D,0,5,74,2,0.25,55.71428571428562
581,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,38,,,,note,C#5,C#,C,1,5,73,1,0.25,56.24999999999991
582,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,55.17857142857134
583,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,38,,,,note,C4,C,C,0,4,60,0,0.0625,55.31249999999991
584,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,55.44642857142848
585,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,38,,,,note,A3,A,A,0,3,57,9,0.0625,55.580357142857046
586,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,38,,,,note,G3,G,G,0,3,55,7,0.0625,55.714285714285616
587,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,38,,,,note,A3,A,A,0,3,57,9,0.0625,55.848214285714185
588,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,38,,,,note,G3,G,G,0,3,55,7,0.0625,55.982142857142755
589,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,38,,,,note,F3,F,F,0,3,53,5,0.0625,56.116071428571324
590,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,38,,,,note,E3,E,E,0,3,52,4,0.0625,56.24999999999989
591,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,38,,,,note,F3,F,F,0,3,53,5,0.0625,56.38392857142846
592,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,38,,,,note,E3,E,E,0,3,52,4,0.0625,56.51785714285703
593,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,38,,,,note,D3,D,D,0,3,50,2,0.0625,56.6517857142856
594,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,39,,,,note,G5,G,G,0,5,79,7,0.25,56.78571428571417
595,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,39,,,,note,C#5,C#,C,1,5,73,1,0.5,57.321428571428456
596,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,39,,,,note,C#6,C#,C,1,6,85,1,0.5,57.321428571428456
597,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,39,,,,note,G4,G,G,0,4,67,7,0.25,56.78571428571417
598,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,56.78571428571417
599,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,39,,,,note,E5,E,E,0,5,76,4,0.25,57.321428571428456
600,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,39,,,,note,G5,G,G,0,5,79,7,0.25,57.85714285714274
601,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,39,,,,note,E5,E,E,0,5,76,4,0.25,56.78571428571417
602,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,39,,,,note,C#3,C#,C,1,3,49,1,0.0625,56.78571428571417
603,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,39,,,,note,D3,D,D,0,3,50,2,0.0625,56.91964285714274
604,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,39,,,,note,C#3,C#,C,1,3,49,1,0.0625,57.05357142857131
605,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,57.18749999999988
606,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,39,,,,note,A2,A,A,0,2,45,9,0.0625,57.32142857142845
607,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,57.45535714285702
608,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,39,,,,note,A2,A,A,0,2,45,9,0.0625,57.58928571428559
609,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,39,,,,note,G2,G,G,0,2,43,7,0.0625,57.72321428571416
610,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,39,,,,note,F2,F,F,0,2,41,5,0.0625,57.857142857142726
611,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,39,,,,note,G2,G,G,0,2,43,7,0.0625,57.991071428571296
612,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,39,,,,note,F2,F,F,0,2,41,5,0.0625,58.124999999999865
613,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,39,,,,note,E2,E,E,0,2,40,4,0.0625,58.258928571428434
614,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,40,,,,note,D5,D,D,0,5,74,2,0.25,58.392857142857004
615,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,40,,,,note,F5,F,F,0,5,77,5,0.25,58.392857142857004
616,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,40,,,,note,D6,D,D,0,6,86,2,0.25,58.392857142857004
617,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,40,,,,note,D5,D,D,0,5,74,2,0.25,58.92857142857129
618,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,40,,,,note,E5,E,E,0,5,76,4,0.25,58.92857142857129
619,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,40,,,,note,D6,D,D,0,6,86,2,0.25,58.92857142857129
620,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,40,,,,note,C#5,C#,C,1,5,73,1,0.25,59.46428571428557
621,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,40,,,,note,E5,E,E,0,5,76,4,0.25,59.46428571428557
622,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,40,,,,note,C#6,C#,C,1,6,85,1,0.25,59.46428571428557
623,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,40,,,,note,D2,D,D,0,2,38,2,0.0625,58.392857142857004
624,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,40,,,,note,E2,E,E,0,2,40,4,0.0625,58.52678571428557
625,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,40,,,,note,F2,F,F,0,2,41,5,0.0625,58.66071428571414
626,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,40,,,,note,D2,D,D,0,2,38,2,0.0625,58.79464285714271
627,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,40,,,,note,G2,G,G,0,2,43,7,0.0625,58.92857142857128
628,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,40,,,,note,A2,A,A,0,2,45,9,0.0625,59.06249999999985
629,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,59.19642857142842
630,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,40,,,,note,G2,G,G,0,2,43,7,0.0625,59.33035714285699
631,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,40,,,,note,A2,A,A,0,2,45,9,0.0625,59.46428571428556
632,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,40,,,,note,G#2,G#,G,1,2,44,8,0.0625,59.59821428571413
633,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,40,,,,note,A2,A,A,0,2,45,9,0.0625,59.7321428571427
634,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,40,,,,note,A1,A,A,0,1,33,9,0.0625,59.86607142857127
635,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,41,,,,note,D5,D,D,0,5,74,2,0.25,59.99999999999984
636,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,41,,,,note,F5,F,F,0,5,77,5,0.25,59.99999999999984
637,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,41,,,,note,D6,D,D,0,6,86,2,0.25,59.99999999999984
638,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,41,,,,rest,,,,,,,,0.25,60.53571428571412
639,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,41,,,,note,D2,D,D,0,2,38,2,0.0625,59.99999999999984
640,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,41,,,,note,F2,F,F,0,2,41,5,0.0625,60.133928571428406
641,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,41,,,,note,A2,A,A,0,2,45,9,0.0625,60.267857142856975
642,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,41,,,,note,D3,D,D,0,3,50,2,0.0625,60.401785714285545
643,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,41,,,,note,D2,D,D,0,2,38,2,0.25,60.535714285714114
644,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,42,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,61.0714285714284
645,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,61.20535714285697
646,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,42,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,61.33928571428554
647,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,42,,,,note,G5,G,G,0,5,79,7,0.0625,61.47321428571411
648,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,42,,,,rest,,,,,,,,0.25,61.07142857142839
649,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,43,,,,note,F5,F,F,0,5,77,5,0.0625,61.60714285714268
650,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,43,,,,note,G5,G,G,0,5,79,7,0.0625,61.741071428571246
651,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,43,,,,note,F5,F,F,0,5,77,5,0.0625,61.874999999999815
652,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,62.008928571428385
653,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,43,,,,note,D5,D,D,0,5,74,2,0.0625,62.142857142856954
654,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,62.27678571428552
655,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,43,,,,note,D5,D,D,0,5,74,2,0.0625,62.41071428571409
656,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,43,,,,note,C5,C,C,0,5,72,0,0.0625,62.54464285714266
657,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,43,,,,note,G5,G,G,0,5,79,7,0.0625,62.67857142857123
658,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,43,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,62.8124999999998
659,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,43,,,,note,G5,G,G,0,5,79,7,0.0625,62.94642857142837
660,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,43,,,,note,F5,F,F,0,5,77,5,0.0625,63.08035714285694
661,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,43,,,,note,B4,B,B,0,4,71,11,0.25,62.678571428571225
662,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,61.607142857142655
663,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.741071428571225
664,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,61.874999999999794
665,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,43,,,,note,G4,G,G,0,4,67,7,0.0625,62.00892857142836
666,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,43,,,,note,F4,F,F,0,4,65,5,0.0625,62.14285714285693
667,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,43,,,,note,G4,G,G,0,4,67,7,0.0625,62.2767857142855
668,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,43,,,,note,F4,F,F,0,4,65,5,0.0625,62.41071428571407
669,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,62.54464285714264
670,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,43,,,,note,G3,G,G,0,3,55,7,0.25,62.67857142857121
671,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,43,,,,note,D4,D,D,0,4,62,2,0.25,62.67857142857121
672,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.214285714285495
673,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,44,,,,note,F5,F,F,0,5,77,5,0.0625,63.348214285714064
674,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.482142857142634
675,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,44,,,,note,D5,D,D,0,5,74,2,0.0625,63.6160714285712
676,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,44,,,,note,C5,C,C,0,5,72,0,0.125,63.74999999999977
677,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,44,,,,rest,,,,,,,,0.125,64.01785714285691
678,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.28571428571405
679,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,44,,,,note,F5,F,F,0,5,77,5,0.0625,64.41964285714262
680,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.55357142857119
681,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,44,,,,note,D5,D,D,0,5,74,2,0.0625,64.68749999999976
682,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,44,,,,note,C5,C,C,0,5,72,0,0.125,63.214285714285474
683,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,44,,,,rest,,,,,,,,0.125,63.48214285714262
684,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,44,,,,note,C5,C,C,0,5,72,0,0.0625,63.749999999999766
685,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,44,,,,note,B4,B,B,0,4,71,11,0.0625,63.883928571428335
686,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,44,,,,note,C5,C,C,0,5,72,0,0.0625,64.01785714285691
687,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,44,,,,note,D5,D,D,0,5,74,2,0.0625,64.15178571428548
688,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,44,,,,note,C4,C,C,0,4,60,0,0.125,63.21428571428548
689,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.21428571428548
690,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,44,,,,rest,,,,,,,,0.125,63.48214285714263
691,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,44,,,,rest,,,,,,,,0.25,63.74999999999977
692,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,44,,,,rest,,,,,,,,0.25,64.28571428571406
693,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,45,,,,note,C5,C,C,0,5,72,0,0.0625,64.82142857142836
694,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,45,,,,note,D5,D,D,0,5,74,2,0.0625,64.95535714285693
695,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,45,,,,note,C5,C,C,0,5,72,0,0.0625,65.0892857142855
696,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.22321428571406
697,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,45,,,,note,A4,A,A,0,4,69,9,0.0625,65.35714285714263
698,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.4910714285712
699,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,45,,,,note,A4,A,A,0,4,69,9,0.0625,65.62499999999977
700,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,45,,,,note,G4,G,G,0,4,67,7,0.0625,65.75892857142834
701,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,45,,,,note,D5,D,D,0,5,74,2,0.0625,65.89285714285691
702,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,66.02678571428548
703,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,45,,,,note,D5,D,D,0,5,74,2,0.0625,66.16071428571405
704,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,45,,,,note,C5,C,C,0,5,72,0,0.0625,66.29464285714262
