,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,14,,,,note,G4,G,G,0,4,67,7,0.0625,23.850000000000012
147,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,14,,,,note,F4,F,F,0,4,65,5,0.25,22.80000000000001
148,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,14,,,,note,G4,G,G,0,4,67,7,0.1875,23.400000000000013
149,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,14,,,,note,F4,F,F,0,4,65,5,0.0625,23.850000000000012
150,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,15,,,,note,C6,C,C,0,6,84,0,0.1875,24.00000000000001
151,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,15,,,,note,A5,A,A,0,5,81,9,0.0625,24.45000000000001
152,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,24.60000000000001
153,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,25.20000000000001
154,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,15,,,,note,G5,G,G,0,5,79,7,0.0625,25.65000000000001
155,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,15,,,,note,C5,C,C,0,5,72,0,0.1875,24.000000000000007
156,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,15,,,,note,C5,C,C,0,5,72,0,0.0625,24.450000000000006
157,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,24.600000000000005
158,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,25.200000000000006
159,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.650000000000006
160,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,15,,,,note,G4,G,G,0,4,67,7,0.1875,24.000000000000004
161,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,15,,,,note,A4,A,A,0,4,69,9,0.0625,24.450000000000003
162,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,15,,,,note,F4,F,F,0,4,65,5,0.25,24.6
163,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,15,,,,note,G4,G,G,0,4,67,7,0.1875,25.200000000000003
164,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,15,,,,note,F4,F,F,0,4,65,5,0.0625,25.650000000000002
165,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,15,,,,note,E4,E,E,0,4,64,4,0.1875,24.0
166,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,15,,,,note,F4,F,F,0,4,65,5,0.0625,24.45
167,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,15,,,,note,D4,D,D,0,4,62,2,0.25,24.599999999999998
168,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,15,,,,note,E4,E,E,0,4,64,4,0.1875,25.2
169,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,15,,,,note,D4,D,D,0,4,62,2,0.0625,25.65
170,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,16,,,,note,A5,A,A,0,5,81,9,0.1875,25.799999999999997
171,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,16,,,,note,F5,F,F,0,5,77,5,0.0625,26.249999999999996
172,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,16,,,,note,G5,G,G,0,5,79,7,0.25,26.399999999999995
173,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,16,,,,note,G5,G,G,0,5,79,7,0.1875,26.999999999999996
174,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,16,,,,note,D5,D,D,0,5,74,2,0.0625,27.449999999999996
175,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,16,,,,note,A4,A,A,0,4,69,9,0.1875,25.799999999999994
176,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,16,,,,note,A4,A,A,0,4,69,9,0.0625,26.249999999999993
177,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,16,,,,note,G4,G,G,0,4,67,7,0.25,26.39999999999999
178,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.999999999999993
179,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,16,,,,note,E4,E,E,0,4,64,4,0.1875,25.799999999999994
180,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,16,,,,note,F4,F,F,0,4,65,5,0.0625,26.249999999999993
181,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,16,,,,note,D4,D,D,0,4,62,2,0.25,26.39999999999999
182,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,16,,,,note,D4,D,D,0,4,62,2,0.1875,26.999999999999993
183,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,16,,,,note,G4,G,G,0,4,67,7,0.0625,27.449999999999992
184,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,16,,,,note,C#4,C#,C,1,4,61,1,0.1875,25.79999999999999
185,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,16,,,,note,D4,D,D,0,4,62,2,0.0625,26.24999999999999
186,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,26.399999999999988
187,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,17,,,,note,E5,E,E,0,5,76,4,0.1875,27.599999999999987
188,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,17,,,,note,G5,G,G,0,5,79,7,0.0625,28.049999999999986
189,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,17,,,,note,F5,F,F,0,5,77,5,0.125,28.199999999999985
190,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,17,,,,rest,,,,,,,,0.125,28.499999999999986
191,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,17,,,,note,F3,F,F,0,3,53,5,0.1875,28.799999999999986
192,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,17,,,,note,A3,A,A,0,3,57,9,0.0625,29.249999999999986
193,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.599999999999984
194,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,17,,,,note,A4,A,A,0,4,69,9,0.125,28.199999999999985
195,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,17,,,,rest,,,,,,,,0.125,28.499999999999986
196,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,17,,,,note,F5,F,F,0,5,77,5,0.03125,27.749999999999986
197,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,17,,,,note,E5,E,E,0,5,76,4,0.03125,27.824999999999985
198,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,17,,,,note,D5,D,D,0,5,74,2,0.03125,27.899999999999984
199,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,17,,,,note,E5,E,E,0,5,76,4,0.03125,27.974999999999984
200,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,17,,,,note,G4,G,G,0,4,67,7,0.1875,27.599999999999984
201,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,17,,,,note,E4,E,E,0,4,64,4,0.0625,28.049999999999983
202,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,17,,,,note,F4,F,F,0,4,65,5,0.125,28.19999999999998
203,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,17,,,,rest,,,,,,,,0.125,28.499999999999982
204,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,17,,,,rest,,,,,,,,0.25,28.799999999999983
205,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,17,,,,note,C4,C,C,0,4,60,0,0.25,27.599999999999984
206,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,17,,,,note,F3,F,F,0,3,53,5,0.125,28.199999999999985
207,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,18,,,,note,C#4,C#,C,1,4,61,1,0.25,29.399999999999984
208,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,18,,,,note,D4,D,D,0,4,62,2,0.25,29.999999999999986
209,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,18,,,,note,D4,D,D,0,4,62,2,0.1875,30.599999999999987
210,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,18,,,,note,B3,B,B,0,3,59,11,0.0625,31.049999999999986
211,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,18,,,,note,F2,F,F,0,2,41,5,0.25,29.399999999999984
212,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,29.999999999999986
213,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,18,,,,note,G2,G,G,0,2,43,7,0.25,30.599999999999987
214,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,18,,,,note,E3,E,E,0,3,52,4,0.25,30.599999999999987
215,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,18,,,,note,F2,F,F,0,2,41,5,0.75,29.399999999999988
216,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,19,,,,note,C4,C,C,0,4,60,0,0.1875,31.19999999999999
217,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,19,,,,note,A3,A,A,0,3,57,9,0.0625,31.649999999999988
218,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,19,,,,note,F3,F,F,0,3,53,5,0.125,31.799999999999986
219,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,19,,,,rest,,,,,,,,0.125,32.09999999999999
220,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,19,,,,note,F4,F,F,0,4,65,5,0.1875,32.399999999999984
221,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,19,,,,note,A4,A,A,0,4,69,9,0.0625,32.84999999999999
222,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,19,,,,note,G4,G,G,0,4,67,7,0.03125,32.54999999999998
223,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,19,,,,note,F4,F,F,0,4,65,5,0.03125,32.624999999999986
224,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,19,,,,note,E4,E,E,0,4,64,4,0.03125,32.69999999999999
225,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,19,,,,note,F4,F,F,0,4,65,5,0.03125,32.77499999999999
226,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,19,,,,note,A2,A,A,0,2,45,9,0.25,31.199999999999996
227,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,19,,,,note,A2,A,A,0,2,45,9,0.125,31.799999999999997
228,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,19,,,,note,C3,C,C,0,3,48,0,0.125,31.799999999999997
229,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,19,,,,rest,,,,,,,,0.125,32.099999999999994
230,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,19,,,,rest,,,,,,,,0.25,32.39999999999999
231,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,19,,,,note,F2,F,F,0,2,41,5,0.25,31.199999999999992
232,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,19,,,,note,F2,F,F,0,2,41,5,0.125,31.799999999999994
233,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,20,,,,note,C#5,C#,C,1,5,73,1,0.25,32.99999999999999
234,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,20,,,,note,D5,D,D,0,5,74,2,0.25,33.599999999999994
235,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,20,,,,note,D5,D,D,0,5,74,2,0.1875,34.199999999999996
236,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,20,,,,note,B4,B,B,0,4,71,11,0.0625,34.65
237,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,20,,,,note,F3,F,F,0,3,53,5,0.25,33.0
238,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.6
239,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,20,,,,note,G3,G,G,0,3,55,7,0.25,34.2
240,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,20,,,,note,E4,E,E,0,4,64,4,0.25,34.2
241,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,20,,,,note,F3,F,F,0,3,53,5,0.75,33.00000000000001
242,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,21,,,,note,C5,C,C,0,5,72,0,0.1875,34.800000000000004
243,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,21,,,,note,A4,A,A,0,4,69,9,0.0625,35.25000000000001
244,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,21,,,,note,F4,F,F,0,4,65,5,0.125,35.400000000000006
245,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,21,,,,rest,,,,,,,,0.125,35.7
246,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,21,,,,note,F5,F,F,0,5,77,5,0.1875,36.0
247,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,21,,,,note,A5,A,A,0,5,81,9,0.0625,36.45
248,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,21,,,,note,G5,G,G,0,5,79,7,0.03125,36.15
249,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,21,,,,note,F5,F,F,0,5,77,5,0.03125,36.225
250,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,21,,,,note,E5,E,E,0,5,76,4,0.03125,36.300000000000004
251,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,21,,,,note,F5,F,F,0,5,77,5,0.03125,36.37500000000001
252,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,21,,,,note,A3,A,A,0,3,57,9,0.25,34.80000000000001
253,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,21,,,,note,A3,A,A,0,3,57,9,0.125,35.40000000000001
254,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,21,,,,note,C4,C,C,0,4,60,0,0.125,35.40000000000001
255,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,21,,,,rest,,,,,,,,0.125,35.70000000000001
256,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,21,,,,rest,,,,,,,,0.25,36.00000000000001
257,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,21,,,,note,F3,F,F,0,3,53,5,0.25,34.80000000000001
258,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,21,,,,note,F3,F,F,0,3,53,5,0.125,35.40000000000001
259,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,22,,,,note,C#6,C#,C,1,6,85,1,0.25,36.60000000000001
260,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,22,,,,note,D6,D,D,0,6,86,2,0.25,37.20000000000001
261,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,22,,,,note,D6,D,D,0,6,86,2,0.1875,37.80000000000001
262,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,22,,,,note,B5,B,B,0,5,83,11,0.0625,38.250000000000014
263,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,22,,,,rest,,,,,,,,0.25,36.600000000000016
264,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,22,,,,note,D5,D,D,0,5,74,2,0.25,37.20000000000002
265,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,22,,,,note,D5,D,D,0,5,74,2,0.1875,37.80000000000002
266,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,22,,,,note,D5,D,D,0,5,74,2,0.0625,38.25000000000002
267,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,22,,,,rest,,,,,,,,0.25,36.60000000000002
268,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,37.200000000000024
269,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,37.800000000000026
270,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,22,,,,note,G4,G,G,0,4,67,7,0.0625,38.25000000000003
271,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,22,,,,note,F4,F,F,0,4,65,5,0.25,37.200000000000024
272,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,22,,,,note,G4,G,G,0,4,67,7,0.1875,37.800000000000026
273,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,22,,,,note,F4,F,F,0,4,65,5,0.0625,38.25000000000003
274,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,23,,,,note,C6,C,C,0,6,84,0,0.1875,38.40000000000003
275,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,23,,,,note,A5,A,A,0,5,81,9,0.0625,38.85000000000003
276,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,39.00000000000003
277,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,39.60000000000003
278,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,23,,,,note,G5,G,G,0,5,79,7,0.0625,40.05000000000003
279,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,23,,,,note,C5,C,C,0,5,72,0,0.1875,38.400000000000034
280,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,23,,,,note,C5,C,C,0,5,72,0,0.0625,38.85000000000004
281,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.000000000000036
282,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,39.60000000000004
283,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.05000000000004
