,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
81,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,11.375
82,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,11.5
83,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,11.875
84,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,11.9375
85,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,12.0
86,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,12.25
87,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,12.375
88,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,12.5
89,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,7,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,12.625
90,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,12.75
91,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,12.875
92,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.0
93,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,13.25
94,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,13.375
95,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,13.5
96,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,13.625
97,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,13.75
98,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,13.875
99,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.0
100,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.125
101,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.25
102,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.375
103,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,14.5
104,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.625
105,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.75
106,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,14.875
107,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.0
108,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.125
109,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,15.25
110,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,15.375
111,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.5
112,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,15.625
113,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,15.75
114,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.875
115,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.0
116,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,16.125
117,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.25
118,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,16.375
119,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.5
120,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.625
121,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.75
122,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,16.875
123,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,17.0
124,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.125
125,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,17.25
126,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.375
127,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.5
128,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,17.625
129,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.75
130,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,17.875
131,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.0
132,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.25
133,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,10,,,,rest,,,,,,,,0.25,18.5
134,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,10,,,,rest,,,,,,,,0.5,19.0
135,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,11,,,,rest,,,,,,,,0.0625,20.0
136,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.125
137,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.25
138,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,20.375
139,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.5
140,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.625
141,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.75
142,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.875
143,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.0
144,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,21.25
145,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.375
146,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,21.5
147,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,21.625
148,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,21.75
149,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,21.875
150,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,22.0
151,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,22.125
152,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,22.25
153,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.375
154,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.5
155,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.625
156,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.75
157,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.875
158,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.0
159,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,12,,,,rest,,,,,,,,0.125,23.25
160,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,12,,,,rest,,,,,,,,0.25,23.5
161,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,13,,,,rest,,,,,,,,0.125,24.0
