,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
420,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,27.999934117802116
421,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,28.11758089980969
422,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,28.23522768181726
423,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,28.352874463824833
424,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,28.470521245832405
425,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,28.588168027839977
426,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,28,,,,rest,,,,,,,,0.125,29.294048719885406
427,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.588168027839977
428,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,28,,,,rest,,,,,,,,0.125,29.294048719885406
429,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,29.646989065908123
430,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,29.646989065908123
431,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,29.646989065908123
432,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,29.646989065908123
433,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,29,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,29.646989065908123
434,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,30.70581010397627
435,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.70581010397627
436,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,30.70581010397627
437,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,30,,,,rest,,,,,,,,0.125,31.4116907960217
438,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,30,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,30.70581010397627
439,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,30,,,,rest,,,,,,,,0.125,31.4116907960217
440,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,31.764631142044415
441,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,31.882277924051987
442,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,31.99992470605956
443,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,32.11757148806713
444,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,32.2352182700747
445,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,32.352865052082265
446,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,32.470511834089834
447,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,32.5881586160974
448,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,32.70580539810497
449,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,31.764631142044394
450,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,31,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.041666666666666664,31.882277924051966
451,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,31.999924706059538
452,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,32.11757148806711
453,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,32.235218270074675
454,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,32.352865052082244
455,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,32.47051183408981
456,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,32.58815861609738
457,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,32.70580539810495
458,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,32.82345218011252
459,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,32,,,,rest,,,,,,,,0.125,33.52933287215795
460,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,32.82345218011252
461,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,32,,,,rest,,,,,,,,0.125,33.52933287215795
462,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,33.882273218180664
463,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,33.882273218180664
464,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,33.882273218180664
465,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,33,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,34.5881539102261
466,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,34.5881539102261
467,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,33,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,33.882273218180664
468,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,33,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,34.5881539102261
469,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,34.94109425624881
470,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,34,,,,rest,,,,,,,,0.125,35.64697494829424
471,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,34.94109425624881
472,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,34.94109425624881
473,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,34,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,34.94109425624881
474,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,34,,,,rest,,,,,,,,0.125,35.64697494829424
475,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,35.999915294316956
476,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,36.117562076324525
477,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,36.23520885833209
478,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,36.35285564033966
479,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,36.47050242234723
480,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,36.5881492043548
481,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.70579598636237
482,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.70579598636237
483,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.70579598636237
484,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,35,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,35.999915294316935
485,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.05873633238508
486,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,36,,,,rest,,,,,,,,0.125,37.764617024430514
487,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,37.05873633238508
488,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.05873633238508
489,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.411676678407794
490,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,37.76461702443051
491,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,36,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,37.058736332385074
492,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,36,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,37.76461702443051
493,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,38.11755737045322
494,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,38.23520415246079
495,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,38.35285093446836
496,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,38.470497716475926
497,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,38.588144498483494
498,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,38.70579128049106
499,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.82343806249863
500,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.82343806249863
501,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.82343806249863
502,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,38.1175573704532
503,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,37,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,38.82343806249863
504,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,39.176378408521344
505,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,39.176378408521344
506,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.176378408521344
507,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,38,,,,rest,,,,,,,,0.125,39.88225910056678
508,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,38,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,39.176378408521344
509,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,38,,,,rest,,,,,,,,0.125,39.88225910056678
510,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,40.23519944658949
511,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,40.35284622859706
512,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,40.47049301060463
513,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,39,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,40.588139792612196
514,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,40.705786574619765
515,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,39,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,40.82343335662733
516,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.9410801386349
517,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.9410801386349
518,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,40.9410801386349
519,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,39,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,40.23519944658947
520,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,41.294020484657615
521,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,41.294020484657615
522,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,41.294020484657615
523,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,40,,,,rest,,,,,,,,0.125,41.99990117670305
524,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,41.294020484657615
