,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
484,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.5
485,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.75
486,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,43.0
487,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.5
488,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,43.75
489,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,44.25
490,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,30,,,,rest,,,,,,,,0.125,44.75
491,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,31,,,,rest,,,,,,,,0.5,45.0
492,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.0
493,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.25
494,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.5
495,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.75
496,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.0
497,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.25
498,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,47.5
499,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,47.625
500,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,47.75
501,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,47.875
502,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.0
503,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,48.25
504,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,49.0
505,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,49.5
506,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,49.75
507,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,50.5
508,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.0
509,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,51.25
510,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,52.0
511,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,52.5
512,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,52.75
513,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.5
514,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.0
515,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,54.25
516,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,55.0
517,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.5
518,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,55.75
519,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.5
520,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.0
521,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,57.25
522,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,58.0
523,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,58.5
524,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,40,,,,rest,,,,,,,,0.375,59.25
525,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,1,-1,major,0,rest,,,,,,,,0.125,0
526,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,0.25
527,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,0.5
528,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,1,-1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,0.75
529,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,1,-1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,1.0
530,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,1,-1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,1.25
531,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.5
532,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.75
533,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,2.0
534,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,2.25
535,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,2.5
536,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,2.625
537,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,2.75
538,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,2.875
539,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.0
540,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,3.25
541,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,4.0
542,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,4.125
543,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,4.25
544,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,4.5
545,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.75
546,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.0
547,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,5.25
548,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,5.5
549,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,5.625
550,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,5.75
551,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,5.875
552,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.0
553,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,6.25
554,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,6.5
555,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,6.75
556,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,7.25
557,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,7.5
558,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,7.75
559,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,8.5
560,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,9.0
561,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,9.5
562,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,9.75
563,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,10.25
564,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,10.5
565,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,11.0
566,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,11.25
567,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,11.5
568,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,11.75
569,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,12.0
570,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,12.25
571,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,12.5
572,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,12.75
573,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,9,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,13.0
574,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,13.5
575,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,13.75
576,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,14.25
577,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,11,,,,rest,,,,,,,,0.5,15.0
578,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,16.0
579,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,16.25
580,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,16.5
581,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,16.75
582,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,17.5
583,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.75
584,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.0
585,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,18.25
586,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,19.0
587,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.25
588,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,19.5
589,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,19.75
590,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,20.25
591,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.75
592,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.0
593,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.5
594,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.75
595,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,22.0
596,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.5
597,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.75
598,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,23.25
599,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.0
600,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.125
601,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.25
602,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,24.375
603,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,24.5
604,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.625
605,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,24.75
606,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.875
607,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,25.0
608,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,25.125
609,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,25.25
610,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,25.375
611,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,25.5
612,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,25.75
613,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,26.5
614,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,27.0
615,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.25
616,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.5
617,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.75
618,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.0
619,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.25
620,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.5
621,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.75
622,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.0
623,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,29.25
624,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,29.5
625,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,29.75
626,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.0
627,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,30.25
628,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.0
629,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.125
630,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.25
631,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,31.375
632,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.5
633,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.75
634,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.0
635,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.25
636,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.5
637,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.75
638,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.0
639,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.25
640,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.375
641,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.5
642,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,33.75
643,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.25
644,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.5
