,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
486,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,30.0
487,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,30.25
488,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,30.5
489,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,30.75
490,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,31.0
491,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,31.25
492,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,31.5
493,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.75
494,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,32.0
495,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,32.25
496,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,32.5
497,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,33.0
498,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,33.5
499,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.25
500,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,34.5
501,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,24,,,,rest,,,,,,,,0.125,35.5
502,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.75
503,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,36.0
504,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,36.75
505,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.0
506,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,37.25
507,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.5
508,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,37.75
509,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.0
510,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.25
511,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.5
512,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.75
513,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,39.0
514,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.25
515,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,39.5
516,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.75
517,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,40.0
518,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,40.25
519,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,40.5
520,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,40.75
521,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,41.0
522,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,41.25
523,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,41.5
524,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,41.75
525,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,29,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,42.0
526,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,42.25
527,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,42.5
528,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,42.75
529,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,43.0
530,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,43.25
531,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,43.5
532,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,43.75
533,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,44.0
534,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,45.0
535,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,45.25
536,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.5
537,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,45.75
538,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,46.0
539,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.25
540,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,46.5
541,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.75
542,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,47.0
543,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,47.25
544,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,47.5
545,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,47.75
546,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,48.0
547,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.25
548,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,48.5
549,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,48.75
550,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,49.0
551,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,49.25
552,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,49.5
553,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.75
554,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,50.0
555,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,50.25
556,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,50.5
557,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,50.75
558,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,35,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,51.0
559,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.25
560,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,51.5
561,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.75
562,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.0
563,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,52.25
564,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,52.5
565,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.75
566,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,53.0
567,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.25
568,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.5
569,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.75
570,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,54.0
571,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.25
572,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,54.5
573,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,54.75
574,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,55.0
575,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.25
576,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,55.5
577,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.75
578,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,56.0
579,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,56.25
580,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,56.5
581,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,56.75
582,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,57.0
583,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.25
584,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,57.5
585,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.75
586,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.0
587,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,58.25
588,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,58.5
589,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.75
590,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,59.0
591,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,59.25
592,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.5
593,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,59.75
594,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.0
595,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,60.25
596,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.5
597,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.75
598,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,61.0
599,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.25
600,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.5
601,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,61.75
602,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.0
603,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.25
604,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.5
605,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.75
606,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,63.0
607,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.25
608,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,63.5
609,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,63.75
610,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,64.0
611,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,64.25
612,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.5
613,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,64.75
614,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,65.0
615,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,65.25
616,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,65.5
617,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,65.75
618,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,66.0
619,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,66.25
620,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,66.5
621,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,66.75
622,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,45,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,67.0
623,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,67.25
624,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,67.5
625,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,67.75
626,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,68.0
627,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,46,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,68.25
628,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,68.5
629,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,46,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,68.75
630,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,47,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,69.0
631,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,69.25
632,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,69.5
633,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,47,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,69.75
634,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,70.0
635,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,70.25
636,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,70.5
637,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.75
638,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,71.0
639,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,72.0
640,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,49,,,,rest,,,,,,,,0.125,73.0
641,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,49,,,,rest,,,,,,,,0.125,73.25
