,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4644,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,C4,C,C,0,4,60,0,0.015625,480.13039553582513
4645,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,480.19618500950935
4646,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,C4,C,C,0,4,60,0,0.015625,480.26197448319357
4647,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,480.3277639568778
4648,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,C4,C,C,0,4,60,0,0.015625,480.393553430562
4649,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,480.4593429042462
4650,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,C4,C,C,0,4,60,0,0.015625,480.52513237793045
4651,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,480.59092185161467
4652,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,C4,C,C,0,4,60,0,0.015625,480.6567113252989
4653,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,480.7225007989831
4654,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,C4,C,C,0,4,60,0,0.015625,480.7882902726673
4655,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,480.85407974635154
4656,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,C4,C,C,0,4,60,0,0.015625,480.91986922003576
4657,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,480.98565869372
4658,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,C4,C,C,0,4,60,0,0.015625,481.0514481674042
4659,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,481.1172376410884
4660,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,C4,C,C,0,4,60,0,0.015625,481.18302711477264
4661,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,A3,A,A,0,3,57,9,0.015625,481.24881658845686
4662,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,481.3146060621411
4663,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,A3,A,A,0,3,57,9,0.015625,481.3803955358253
4664,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,481.4461850095095
4665,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,A3,A,A,0,3,57,9,0.015625,481.51197448319374
4666,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,481.57776395687796
4667,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,A3,A,A,0,3,57,9,0.015625,481.6435534305622
4668,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,481.7093429042464
4669,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,A3,A,A,0,3,57,9,0.015625,481.7751323779306
4670,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,481.84092185161484
4671,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,A3,A,A,0,3,57,9,0.015625,481.90671132529906
4672,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,481.9725007989833
4673,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,A3,A,A,0,3,57,9,0.015625,482.0382902726675
4674,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,482.1040797463517
4675,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,A3,A,A,0,3,57,9,0.015625,482.16986922003593
4676,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,482.23565869372015
4677,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,A3,A,A,0,3,57,9,0.015625,482.3014481674044
4678,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,482.3672376410886
4679,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,A3,A,A,0,3,57,9,0.015625,482.4330271147728
4680,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,482.49881658845703
4681,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,A3,A,A,0,3,57,9,0.010416666666666666,482.56460606214125
4682,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.010416666666666666,482.60846571126405
4683,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,A3,A,A,0,3,57,9,0.010416666666666666,482.65232536038684
4684,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,482.69618500950963
4685,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,A3,A,A,0,3,57,9,0.015625,482.76197448319385
4686,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,C2,C,C,0,2,36,0,0.125,478.0909218516149
4687,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,C3,C,C,0,3,48,0,0.125,478.6172376410886
4688,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,G3,G,G,0,3,55,7,0.125,479.1435534305623
4689,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,C2,C,C,0,2,36,0,0.125,479.669869220036
4690,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,C3,C,C,0,3,48,0,0.125,480.1961850095097
4691,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,G3,G,G,0,3,55,7,0.125,480.7225007989834
4692,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,F2,F,F,0,2,41,5,0.125,481.2488165884571
4693,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,C3,C,C,0,3,48,0,0.125,481.7751323779308
4694,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,101,,,,note,F3,F,F,0,3,53,5,0.125,482.3014481674045
4695,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,A4,A,A,0,4,69,9,0.125,482.8277639568782
4696,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,C5,C,C,0,5,72,0,0.125,483.3540797463519
4697,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,F5,F,F,0,5,77,5,0.125,483.8803955358256
4698,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,A5,A,A,0,5,81,9,0.125,484.4067113252993
4699,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,A5,A,A,0,5,81,9,0.25,484.933027114773
4700,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,C6,C,C,0,6,84,0,0.25,484.933027114773
4701,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,A5,A,A,0,5,81,9,0.125,485.9856586937203
4702,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,C6,C,C,0,6,84,0,0.125,485.9856586937203
4703,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,G5,G,G,0,5,79,7,0.0625,486.511974483194
4704,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,B5,B,B,0,5,83,11,0.0625,486.511974483194
4705,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,F5,F,F,0,5,77,5,0.0625,486.77513237793084
4706,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,A5,A,A,0,5,81,9,0.0625,486.77513237793084
4707,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,E5,E,E,0,5,76,4,0.0625,487.03829027266767
4708,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,G5,G,G,0,5,79,7,0.0625,487.03829027266767
4709,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,D5,D,D,0,5,74,2,0.0625,487.3014481674045
4710,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,F5,F,F,0,5,77,5,0.0625,487.3014481674045
4711,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,F4,F,F,0,4,65,5,0.125,482.82776395687813
4712,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,A4,A,A,0,4,69,9,0.125,483.35407974635183
4713,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,C5,C,C,0,5,72,0,0.125,483.8803955358255
4714,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,F5,F,F,0,5,77,5,0.125,484.4067113252992
4715,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,A4,A,A,0,4,69,9,0.025,482.8277639568782
4716,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.025,482.9330271147729
4717,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,A4,A,A,0,4,69,9,0.025,483.03829027266767
4718,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,G#4,G#,G,1,4,68,8,0.025,483.1435534305624
4719,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,A4,A,A,0,4,69,9,0.025,483.24881658845715
4720,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,C5,C,C,0,5,72,0,0.025,483.3540797463519
4721,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,D5,D,D,0,5,74,2,0.025,483.4593429042466
4722,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,C5,C,C,0,5,72,0,0.025,483.56460606214137
4723,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,B4,B,B,0,4,71,11,0.025,483.6698692200361
4724,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,C5,C,C,0,5,72,0,0.025,483.77513237793084
4725,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,F5,F,F,0,5,77,5,0.025,483.8803955358256
4726,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,G5,G,G,0,5,79,7,0.025,483.9856586937203
4727,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,F5,F,F,0,5,77,5,0.025,484.09092185161506
4728,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,E5,E,E,0,5,76,4,0.025,484.1961850095098
4729,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,F5,F,F,0,5,77,5,0.025,484.30144816740454
4730,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,F2,F,F,0,2,41,5,0.125,482.82776395687824
4731,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,F3,F,F,0,3,53,5,0.125,483.35407974635194
4732,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,A3,A,A,0,3,57,9,0.125,483.35407974635194
4733,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,A3,A,A,0,3,57,9,0.125,483.88039553582564
4734,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,C4,C,C,0,4,60,0,0.125,483.88039553582564
4735,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,F2,F,F,0,2,41,5,0.125,484.40671132529934
4736,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,F3,F,F,0,3,53,5,0.125,484.93302711477304
4737,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,A3,A,A,0,3,57,9,0.125,484.93302711477304
4738,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,A3,A,A,0,3,57,9,0.125,485.45934290424674
4739,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,C4,C,C,0,4,60,0,0.125,485.45934290424674
4740,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,F2,F,F,0,2,41,5,0.125,485.98565869372044
4741,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,F3,F,F,0,3,53,5,0.125,486.51197448319414
4742,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,A3,A,A,0,3,57,9,0.125,486.51197448319414
4743,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,A3,A,A,0,3,57,9,0.125,487.03829027266784
4744,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,102,,,,note,D4,D,D,0,4,62,2,0.125,487.03829027266784
4745,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,C5,C,C,0,5,72,0,0.0625,487.56460606214154
4746,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,E5,E,E,0,5,76,4,0.0625,487.56460606214154
4747,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,B4,B,B,0,4,71,11,0.0625,487.82776395687836
4748,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,D#5,D#,D,1,5,75,3,0.0625,487.82776395687836
4749,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,C5,C,C,0,5,72,0,0.0625,488.0909218516152
4750,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,E5,E,E,0,5,76,4,0.0625,488.0909218516152
4751,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,D#5,D#,D,1,5,75,3,0.0625,488.354079746352
4752,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,F#5,F#,F,1,5,78,6,0.0625,488.354079746352
4753,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,E5,E,E,0,5,76,4,0.0625,488.6172376410888
4754,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,G5,G,G,0,5,79,7,0.0625,488.6172376410888
4755,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,C5,C,C,0,5,72,0,0.0625,488.88039553582564
4756,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,E5,E,E,0,5,76,4,0.0625,488.88039553582564
4757,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,rest,,,,,,,,0.0625,489.14355343056246
4758,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,B4,B,B,0,4,71,11,0.0625,489.4067113252993
4759,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,D#5,D#,D,1,5,75,3,0.0625,489.4067113252993
4760,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,C5,C,C,0,5,72,0,0.0625,489.6698692200361
4761,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,E5,E,E,0,5,76,4,0.0625,489.6698692200361
4762,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,D#5,D#,D,1,5,75,3,0.0625,489.9330271147729
4763,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,F#5,F#,F,1,5,78,6,0.0625,489.9330271147729
4764,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,E5,E,E,0,5,76,4,0.0625,490.19618500950975
4765,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,G5,G,G,0,5,79,7,0.0625,490.19618500950975
4766,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,C5,C,C,0,5,72,0,0.0625,490.45934290424657
4767,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,E5,E,E,0,5,76,4,0.0625,490.45934290424657
4768,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,rest,,,,,,,,0.0625,490.7225007989834
4769,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,A#4,A#,A,1,4,70,10,0.0625,490.9856586937202
4770,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,C#5,C#,C,1,5,73,1,0.0625,490.9856586937202
4771,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,B4,B,B,0,4,71,11,0.0625,491.24881658845703
4772,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,D5,D,D,0,5,74,2,0.0625,491.24881658845703
4773,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,C#5,C#,C,1,5,73,1,0.0625,491.51197448319385
4774,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,E5,E,E,0,5,76,4,0.0625,491.51197448319385
4775,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,D5,D,D,0,5,74,2,0.0625,491.7751323779307
4776,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,F5,F,F,0,5,77,5,0.0625,491.7751323779307
4777,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,B4,B,B,0,4,71,11,0.0625,492.0382902726675
4778,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,D5,D,D,0,5,74,2,0.0625,492.0382902726675
4779,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,G2,G,G,0,2,43,7,0.125,487.56460606214114
4780,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,G3,G,G,0,3,55,7,0.125,488.09092185161484
4781,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,C4,C,C,0,4,60,0,0.125,488.09092185161484
4782,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,C4,C,C,0,4,60,0,0.125,488.61723764108854
4783,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,103,,,,note,E4,E,E,0,4,64,4,0.125,488.61723764108854
