,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
617,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,60,,,,note,F5,F,F,0,5,77,5,0.0625,88.5
618,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,88.625
619,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,60,,,,note,D5,D,D,0,5,74,2,0.03125,88.875
620,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,60,,,,note,C5,C,C,0,5,72,0,0.03125,88.9375
621,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,89.0
622,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,60,,,,note,G4,G,G,0,4,67,7,0.125,89.25
623,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,89.25
624,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,60,,,,note,G4,G,G,0,4,67,7,0.125,89.5
625,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,89.5
626,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,60,,,,note,G4,G,G,0,4,67,7,0.125,89.75
627,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,89.75
628,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,90.0
629,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,D5,D,D,0,5,74,2,0.0625,90.125
630,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,rest,,,,,,,,0.125,90.25
631,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,rest,,,,,,,,0.25,90.5
632,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,rest,,,,,,,,0.25,91.0
633,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,90.0
634,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,C6,C,C,0,6,84,0,0.25,90.25
635,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,90.75
636,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,90.8125
637,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,C6,C,C,0,6,84,0,0.03125,90.875
638,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,90.9375
639,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,G5,G,G,0,5,79,7,0.03125,91.0
640,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,F5,F,F,0,5,77,5,0.03125,91.0625
641,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,91.125
642,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,F5,F,F,0,5,77,5,0.03125,91.1875
643,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,91.25
644,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,D5,D,D,0,5,74,2,0.03125,91.3125
645,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,F5,F,F,0,5,77,5,0.03125,91.375
646,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,D5,D,D,0,5,74,2,0.03125,91.4375
647,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,62,,,,rest,,,,,,,,0.25,91.5
648,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,62,,,,rest,,,,,,,,0.125,92.0
649,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,92.25
650,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,92.5
651,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,62,,,,note,G4,G,G,0,4,67,7,0.125,92.75
652,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,91.5
653,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,62,,,,note,F5,F,F,0,5,77,5,0.03125,91.5625
654,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,91.625
655,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,62,,,,note,D5,D,D,0,5,74,2,0.03125,91.6875
656,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.020833333333333332,91.75
657,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,62,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,91.79166666666667
658,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,62,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,91.83333333333334
659,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,62,,,,note,F#5,F#,F,1,5,78,6,0.03125,91.87500000000001
660,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,62,,,,note,G5,G,G,0,5,79,7,0.03125,91.93750000000001
661,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,92.00000000000001
662,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,62,,,,note,G4,G,G,0,4,67,7,0.125,92.25000000000001
663,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,62,,,,note,F4,F,F,0,4,65,5,0.125,92.50000000000001
664,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,92.75000000000001
665,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,93.00000000000001
666,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,63,,,,note,A4,A,A,0,4,69,9,0.0625,93.12500000000001
667,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,93.25000000000001
668,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,63,,,,note,G4,G,G,0,4,67,7,0.0625,93.37500000000001
669,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,63,,,,note,F4,F,F,0,4,65,5,0.25,93.50000000000001
670,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,63,,,,rest,,,,,,,,0.25,94.00000000000001
671,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,93.00000000000001
672,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,63,,,,note,D4,D,D,0,4,62,2,0.25,93.50000000000001
673,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,63,,,,rest,,,,,,,,0.25,94.00000000000001
674,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
675,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,94.50000000000001
676,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,95.25000000000001
677,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,64,,,,note,G5,G,G,0,5,79,7,0.03125,95.31250000000001
678,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,64,,,,note,F5,F,F,0,5,77,5,0.03125,95.37500000000001
679,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,95.43750000000001
680,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,64,,,,note,D5,D,D,0,5,74,2,0.125,95.50000000000001
681,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,95.75000000000001
682,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,65,,,,note,F5,F,F,0,5,77,5,0.125,96.00000000000001
683,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,65,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,96.25000000000001
684,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,65,,,,note,G5,G,G,0,5,79,7,0.03125,96.31250000000001
685,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,65,,,,note,F5,F,F,0,5,77,5,0.03125,96.37500000000001
686,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,65,,,,note,G5,G,G,0,5,79,7,0.03125,96.43750000000001
687,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,65,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,96.50000000000001
688,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,65,,,,rest,,,,,,,,0.375,96.75000000000001
689,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,65,,,,note,D5,D,D,0,5,74,2,0.125,96.00000000000001
690,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,96.25000000000001
691,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,65,,,,note,F5,F,F,0,5,77,5,0.125,96.50000000000001
692,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,96.75000000000001
693,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,97.00000000000001
694,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,97.25000000000001
695,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,66,,,,rest,,,,,,,,0.5,97.50000000000001
696,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,98.50000000000001
697,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,66,,,,note,F5,F,F,0,5,77,5,0.125,98.75000000000001
698,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,66,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,97.50000000000001
699,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,98.25000000000001
700,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,66,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,98.31250000000001
701,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,66,,,,note,G5,G,G,0,5,79,7,0.03125,98.37500000000001
702,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,66,,,,note,F5,F,F,0,5,77,5,0.03125,98.43750000000001
703,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,98.50000000000001
704,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,66,,,,note,D5,D,D,0,5,74,2,0.125,98.75000000000001
705,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,67,,,,note,G5,G,G,0,5,79,7,0.125,99.00000000000001
706,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,99.25000000000001
707,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,67,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,99.31250000000001
708,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,67,,,,note,G5,G,G,0,5,79,7,0.03125,99.37500000000001
709,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,67,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,99.43750000000001
710,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,99.50000000000001
711,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,67,,,,rest,,,,,,,,0.375,99.75000000000001
712,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,99.00000000000001
713,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,67,,,,note,F5,F,F,0,5,77,5,0.125,99.25000000000001
714,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,67,,,,note,G5,G,G,0,5,79,7,0.125,99.50000000000001
715,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,67,,,,rest,,,,,,,,0.125,99.75000000000001
716,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,67,,,,rest,,,,,,,,0.25,100.00000000000001
717,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,68,,,,note,Db5,Db,D,-1,5,73,1,0.375,100.50000000000001
718,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
719,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,68,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
720,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,68,,,,note,C5,C,C,0,5,72,0,0.0,0
721,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,68,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
722,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,101.25000000000001
723,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,68,,,,note,F5,F,F,0,5,77,5,0.0625,101.37500000000001
724,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,101.50000000000001
725,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,68,,,,note,Db5,Db,D,-1,5,73,1,0.0625,101.62500000000001
726,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,68,,,,note,C5,C,C,0,5,72,0,0.0625,101.75000000000001
727,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,68,,,,note,B4,B,B,0,4,71,11,0.0625,101.87500000000001
728,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,69,,,,note,B4,B,B,0,4,71,11,0.25,102.00000000000001
729,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,69,,,,note,B4,B,B,0,4,71,11,0.0625,102.50000000000001
730,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,69,,,,note,C5,C,C,0,5,72,0,0.0625,102.62500000000001
731,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,102.75000000000001
732,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,69,,,,note,D5,D,D,0,5,74,2,0.0625,102.87500000000001
733,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,69,,,,note,F5,F,F,0,5,77,5,0.0625,103.00000000000001
734,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,103.12500000000001
735,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,69,,,,note,D5,D,D,0,5,74,2,0.0625,103.25000000000001
736,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,69,,,,note,C5,C,C,0,5,72,0,0.0625,103.37500000000001
737,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,103.50000000000001
738,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,103.58333333333334
739,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,103.66666666666667
740,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,103.75
741,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,103.83333333333333
742,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,103.91666666666666
743,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
744,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,103.99999999999999
745,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,D4,D,D,0,4,62,2,0.25,104.49999999999999
746,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,rest,,,,,,,,0.5,103.49999999999999
747,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,G4,G,G,0,4,67,7,0.0625,104.49999999999999
748,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,F4,F,F,0,4,65,5,0.0625,104.62499999999999
749,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,104.74999999999999
750,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,70,,,,note,F4,F,F,0,4,65,5,0.0625,104.87499999999999
751,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,104.99999999999999
752,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,71,,,,rest,,,,,,,,0.125,105.49999999999999
753,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,105.74999999999999
754,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,105.74999999999999
755,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,71,,,,note,F4,F,F,0,4,65,5,0.125,105.99999999999999
756,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,105.99999999999999
757,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,71,,,,note,G4,G,G,0,4,67,7,0.125,106.24999999999999
758,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,106.24999999999999
759,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,104.99999999999999
760,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,71,,,,rest,,,,,,,,0.5,105.49999999999999
761,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,106.49999999999999
762,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,106.74999999999999
763,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,C5,C,C,0,5,72,0,0.03125,106.81249999999999
764,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,106.87499999999999
765,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,A4,A,A,0,4,69,9,0.03125,106.93749999999999
766,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,106.99999999999999
767,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,rest,,,,,,,,0.375,107.24999999999999
768,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,106.49999999999999
769,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,D4,D,D,0,4,62,2,0.125,107.24999999999999
770,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,107.24999999999999
771,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,107.49999999999999
772,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,C5,C,C,0,5,72,0,0.125,107.49999999999999
773,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,F4,F,F,0,4,65,5,0.125,107.74999999999999
774,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,72,,,,note,D5,D,D,0,5,74,2,0.125,107.74999999999999
775,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,107.99999999999999
776,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,108.24999999999999
777,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,note,F5,F,F,0,5,77,5,0.03125,108.31249999999999
778,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,note,G5,G,G,0,5,79,7,0.03125,108.37499999999999
779,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,108.43749999999999
780,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,108.49999999999999
781,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,rest,,,,,,,,0.375,108.74999999999999
782,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,107.99999999999999
783,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,note,G4,G,G,0,4,67,7,0.125,108.74999999999999
784,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,108.74999999999999
785,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,note,F4,F,F,0,4,65,5,0.125,108.99999999999999
786,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,108.99999999999999
787,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,109.24999999999999
788,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,73,,,,note,G4,G,G,0,4,67,7,0.125,109.24999999999999
789,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,74,,,,note,F4,F,F,0,4,65,5,0.125,109.49999999999999
790,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,74,,,,note,F4,F,F,0,4,65,5,0.03125,109.74999999999999
791,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,74,,,,note,G4,G,G,0,4,67,7,0.03125,109.81249999999999
792,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,109.87499999999999
793,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,74,,,,note,F4,F,F,0,4,65,5,0.03125,109.93749999999999
794,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,74,,,,note,C5,C,C,0,5,72,0,0.125,109.99999999999999
795,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,74,,,,note,C4,C,C,0,4,60,0,0.125,110.24999999999999
796,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,110.24999999999999
797,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,110.49999999999999
798,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,110.49999999999999
799,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,74,,,,note,D4,D,D,0,4,62,2,0.125,110.74999999999999
800,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,74,,,,note,F4,F,F,0,4,65,5,0.125,110.74999999999999
801,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,note,D4,D,D,0,4,62,2,0.25,110.99999999999999
802,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,111.49999999999999
803,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,111.74999999999999
804,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,111.74999999999999
805,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,note,F5,F,F,0,5,77,5,0.125,111.99999999999999
806,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,111.99999999999999
807,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,note,G5,G,G,0,5,79,7,0.125,112.24999999999999
808,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,112.24999999999999
809,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,note,F4,F,F,0,4,65,5,0.1875,110.99999999999999
810,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,note,F#4,F#,F,1,4,66,6,0.0625,111.37499999999999
811,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,note,G4,G,G,0,4,67,7,0.125,111.49999999999999
812,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,75,,,,rest,,,,,,,,0.375,111.74999999999999
813,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,112.49999999999999
814,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,112.74999999999999
815,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,C6,C,C,0,6,84,0,0.03125,112.81249999999999
816,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,112.87499999999999
817,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,76,,,,note,A5,A,A,0,5,81,9,0.03125,112.93749999999999
