,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,9,,,,note,E6,E,E,0,6,88,4,0.25,27.69230769230768
125,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,9,,,,note,B4,B,B,0,4,71,11,0.5,28.846153846153832
126,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,9,,,,note,E5,E,E,0,5,76,4,0.5,28.846153846153832
127,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,9,,,,note,G5,G,G,0,5,79,7,0.5,28.846153846153832
128,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,9,,,,note,B5,B,B,0,5,83,11,0.5,28.846153846153832
129,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,9,,,,note,E1,E,E,0,1,28,4,0.5,27.69230769230768
130,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,9,,,,note,E2,E,E,0,2,40,4,0.5,27.69230769230768
131,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,9,,,,note,B1,B,B,0,1,35,11,0.25,29.999999999999986
132,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,9,,,,note,B2,B,B,0,2,47,11,0.25,29.999999999999986
133,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,10,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,31.15384615384614
134,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,10,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,31.15384615384614
135,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,10,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,31.15384615384614
136,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,10,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,31.15384615384614
137,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,10,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,31.538461538461522
138,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,10,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,31.538461538461522
139,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,10,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,31.538461538461522
140,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,10,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,31.538461538461522
141,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,10,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,31.923076923076906
142,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,10,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,31.923076923076906
143,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,10,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,31.923076923076906
144,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,10,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,31.923076923076906
145,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,10,,,,note,B4,B,B,0,4,71,11,0.5,32.30769230769229
146,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,10,,,,note,E5,E,E,0,5,76,4,0.5,32.30769230769229
147,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,10,,,,note,G5,G,G,0,5,79,7,0.5,32.30769230769229
148,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,10,,,,note,B5,B,B,0,5,83,11,0.5,32.30769230769229
149,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,10,,,,note,E2,E,E,0,2,40,4,0.5,31.15384615384614
150,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,10,,,,note,E3,E,E,0,3,52,4,0.5,31.15384615384614
151,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,10,,,,note,B1,B,B,0,1,35,11,0.25,33.461538461538446
152,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,10,,,,note,B2,B,B,0,2,47,11,0.25,33.461538461538446
153,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,11,,,,note,A4,A,A,0,4,69,9,0.25,34.6153846153846
154,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,11,,,,note,B4,B,B,0,4,71,11,0.25,34.6153846153846
155,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,11,,,,note,D#5,D#,D,1,5,75,3,0.25,34.6153846153846
156,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,11,,,,note,B5,B,B,0,5,83,11,0.25,34.6153846153846
157,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,11,,,,note,A4,A,A,0,4,69,9,0.5,35.76923076923075
158,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,11,,,,note,B4,B,B,0,4,71,11,0.5,35.76923076923075
159,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,11,,,,note,D#5,D#,D,1,5,75,3,0.5,35.76923076923075
160,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,11,,,,note,F#2,F#,F,1,2,42,6,0.5,34.6153846153846
161,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,11,,,,note,F#3,F#,F,1,3,54,6,0.5,34.6153846153846
162,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,11,,,,note,B1,B,B,0,1,35,11,0.25,36.923076923076906
163,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,11,,,,note,B2,B,B,0,2,47,11,0.25,36.923076923076906
164,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,12,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,38.07692307692306
165,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,12,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,38.07692307692306
166,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,12,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,38.07692307692306
167,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,12,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,38.461538461538446
168,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,12,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,38.461538461538446
169,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,12,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,38.461538461538446
170,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,12,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,38.84615384615383
171,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,12,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,38.84615384615383
172,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,12,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,38.84615384615383
173,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,12,,,,note,G4,G,G,0,4,67,7,0.5,39.23076923076922
174,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,12,,,,note,C#5,C#,C,1,5,73,1,0.5,39.23076923076922
175,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,12,,,,note,G5,G,G,0,5,79,7,0.5,39.23076923076922
176,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,12,,,,note,A#2,A#,A,1,2,46,10,0.5,38.076923076923066
177,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,12,,,,note,A#3,A#,A,1,3,58,10,0.5,38.076923076923066
178,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,12,,,,note,B1,B,B,0,1,35,11,0.25,40.38461538461537
179,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,12,,,,note,B2,B,B,0,2,47,11,0.25,40.38461538461537
180,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,13,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,41.538461538461526
181,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,13,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,41.538461538461526
182,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,13,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,41.538461538461526
183,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,13,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,41.92307692307691
184,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,13,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,41.92307692307691
185,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,13,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,41.92307692307691
186,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,13,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,42.3076923076923
187,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,13,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,42.3076923076923
188,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,13,,,,note,B4,B,B,0,4,71,11,0.5,42.692307692307686
189,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,13,,,,note,D#5,D#,D,1,5,75,3,0.5,42.692307692307686
190,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,13,,,,note,B5,B,B,0,5,83,11,0.5,42.692307692307686
191,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,13,,,,note,A2,A,A,0,2,45,9,0.5,41.53846153846153
192,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,13,,,,note,A3,A,A,0,3,57,9,0.5,41.53846153846153
193,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,13,,,,note,A1,A,A,0,1,33,9,0.25,43.84615384615384
194,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,13,,,,note,A2,A,A,0,2,45,9,0.25,43.84615384615384
195,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,44.99999999999999
196,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,44.99999999999999
197,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,44.99999999999999
198,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,45.38461538461538
199,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,45.38461538461538
200,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,45.38461538461538
201,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,45.76923076923077
202,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,45.76923076923077
203,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,46.15384615384615
204,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,46.15384615384615
205,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,46.15384615384615
206,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,46.53846153846154
207,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,46.53846153846154
208,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,46.53846153846154
209,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,46.92307692307693
210,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,46.92307692307693
211,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,47.307692307692314
212,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,47.307692307692314
213,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,47.307692307692314
214,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,47.6923076923077
215,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,47.6923076923077
216,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,47.6923076923077
217,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,48.07692307692309
218,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,48.07692307692309
219,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,G1,G,G,0,1,31,7,0.25,45.000000000000014
220,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,G2,G,G,0,2,43,7,0.25,45.000000000000014
221,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,A1,A,A,0,1,33,9,0.25,46.15384615384617
222,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,A2,A,A,0,2,45,9,0.25,46.15384615384617
223,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,C2,C,C,0,2,36,0,0.25,47.30769230769232
224,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,14,,,,note,C3,C,C,0,3,48,0,0.25,47.30769230769232
225,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,15,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,48.461538461538474
226,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,15,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,48.461538461538474
227,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,15,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,48.461538461538474
228,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,15,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,48.84615384615386
229,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,15,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,48.84615384615386
230,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,15,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,48.84615384615386
231,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,15,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,49.23076923076925
232,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,15,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,49.23076923076925
233,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,15,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,49.615384615384635
234,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,15,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,49.615384615384635
235,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,15,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,49.615384615384635
236,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,15,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,50.00000000000002
237,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,15,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,50.00000000000002
238,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,15,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,50.00000000000002
239,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,15,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,50.38461538461541
240,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,15,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,50.38461538461541
241,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,15,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,50.769230769230795
242,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,15,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,50.769230769230795
243,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,15,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,50.769230769230795
244,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,15,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,51.15384615384618
245,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,15,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,51.15384615384618
246,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,15,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,51.15384615384618
