,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
85,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,27,,,,note,E4,E,E,0,4,64,4,0.5,23.636363636363612
86,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,27,,,,note,E5,E,E,0,5,76,4,0.5,24.090909090909065
87,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,28,,,,note,E5,E,E,0,5,76,4,0.25,24.54545454545452
88,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,28,,,,note,D#5,D#,D,1,5,75,3,0.25,24.772727272727245
89,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,28,,,,note,B4,B,B,0,4,71,11,0.25,24.99999999999997
90,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,28,,,,note,D5,D,D,0,5,74,2,0.25,25.227272727272698
91,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,29,,,,note,C4,C,C,0,4,60,0,0.5,25.454545454545425
92,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,29,,,,note,C5,C,C,0,5,72,0,0.5,25.909090909090878
93,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,30,,,,note,C5,C,C,0,5,72,0,0.25,26.36363636363633
94,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,30,,,,note,B4,B,B,0,4,71,11,0.25,26.590909090909058
95,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,30,,,,note,G4,G,G,0,4,67,7,0.25,26.818181818181785
96,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.04545454545451
97,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.272727272727238
98,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,31,,,,note,A4,A,A,0,4,69,9,0.5,27.499999999999964
99,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,31,,,,note,G4,G,G,0,4,67,7,0.25,27.954545454545418
100,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,32,,,,note,C4,C,C,0,4,60,0,0.5,28.181818181818144
101,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,32,,,,rest,,,,,,,,0.5,28.636363636363598
102,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,33,,,,note,C4,C,C,0,4,60,0,0.5,29.09090909090905
103,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,33,,,,rest,,,,,,,,0.25,29.545454545454504
104,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,33,,,,rest,,,,,,,,0.125,29.77272727272723
105,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,33,,,,note,E4,E,E,0,4,64,4,0.0625,29.886363636363594
106,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,33,,,,note,E4,E,E,0,4,64,4,0.0625,29.943181818181777
107,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,34,,,,note,E4,E,E,0,4,64,4,0.125,29.99999999999996
108,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,34,,,,rest,,,,,,,,0.125,30.113636363636324
109,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,34,,,,rest,,,,,,,,0.125,30.227272727272688
110,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,34,,,,rest,,,,,,,,0.25,30.34090909090905
111,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,34,,,,note,E4,E,E,0,4,64,4,0.0625,30.568181818181777
112,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,34,,,,note,E4,E,E,0,4,64,4,0.0625,30.62499999999996
113,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,35,,,,note,E4,E,E,0,4,64,4,0.125,30.681818181818144
114,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,35,,,,rest,,,,,,,,0.125,30.795454545454508
115,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,35,,,,rest,,,,,,,,0.125,30.90909090909087
116,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,35,,,,rest,,,,,,,,0.25,31.022727272727234
117,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,35,,,,note,E4,E,E,0,4,64,4,0.0625,31.24999999999996
118,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,35,,,,note,E4,E,E,0,4,64,4,0.0625,31.306818181818144
119,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,36,,,,note,E4,E,E,0,4,64,4,0.125,31.363636363636328
120,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,36,,,,note,A4,A,A,0,4,69,9,0.125,31.47727272727269
121,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,36,,,,note,G#4,G#,G,1,4,68,8,0.125,31.590909090909054
122,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,36,,,,note,B4,B,B,0,4,71,11,0.125,31.704545454545418
123,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,36,,,,note,A4,A,A,0,4,69,9,0.125,31.81818181818178
124,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,36,,,,note,D5,D,D,0,5,74,2,0.125,31.931818181818144
125,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,37,,,,note,C5,C,C,0,5,72,0,0.125,32.04545454545451
126,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,37,,,,note,F5,F,F,0,5,77,5,0.125,32.15909090909088
127,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,37,,,,note,E5,E,E,0,5,76,4,0.125,32.272727272727245
128,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,37,,,,note,D5,D,D,0,5,74,2,0.125,32.38636363636361
129,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,37,,,,note,C5,C,C,0,5,72,0,0.125,32.49999999999998
130,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,37,,,,note,B4,B,B,0,4,71,11,0.125,32.613636363636346
131,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,38,,,,note,A4,A,A,0,4,69,9,0.125,32.72727272727271
132,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,38,,,,note,C5,C,C,0,5,72,0,0.125,32.84090909090908
133,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,38,,,,note,B4,B,B,0,4,71,11,0.125,32.954545454545446
134,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,38,,,,note,A4,A,A,0,4,69,9,0.125,33.06818181818181
135,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,38,,,,note,G4,G,G,0,4,67,7,0.125,33.18181818181818
136,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,38,,,,note,F4,F,F,0,4,65,5,0.125,33.29545454545455
137,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,39,,,,note,E4,E,E,0,4,64,4,0.375,33.409090909090914
138,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,39,,,,note,E4,E,E,0,4,64,4,0.25,33.75000000000001
139,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,39,,,,note,E4,E,E,0,4,64,4,0.0625,33.977272727272734
140,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,39,,,,note,E4,E,E,0,4,64,4,0.0625,34.034090909090914
141,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,40,,,,note,E4,E,E,0,4,64,4,0.125,34.09090909090909
142,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,40,,,,note,A4,A,A,0,4,69,9,0.125,34.20454545454546
143,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,40,,,,note,G#4,G#,G,1,4,68,8,0.125,34.31818181818183
144,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,40,,,,note,B4,B,B,0,4,71,11,0.125,34.431818181818194
145,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,40,,,,note,A4,A,A,0,4,69,9,0.125,34.54545454545456
146,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,40,,,,note,D5,D,D,0,5,74,2,0.125,34.65909090909093
147,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,41,,,,note,C5,C,C,0,5,72,0,0.125,34.772727272727295
148,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,41,,,,note,F5,F,F,0,5,77,5,0.125,34.88636363636366
149,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,41,,,,note,E5,E,E,0,5,76,4,0.125,35.00000000000003
150,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,41,,,,note,D5,D,D,0,5,74,2,0.125,35.113636363636395
151,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,41,,,,note,C5,C,C,0,5,72,0,0.125,35.22727272727276
152,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,41,,,,note,B4,B,B,0,4,71,11,0.125,35.34090909090913
153,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,42,,,,note,A4,A,A,0,4,69,9,0.125,35.454545454545496
154,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,42,,,,note,C5,C,C,0,5,72,0,0.125,35.56818181818186
155,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,42,,,,note,B4,B,B,0,4,71,11,0.125,35.68181818181823
156,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,42,,,,note,A4,A,A,0,4,69,9,0.125,35.7954545454546
157,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,42,,,,note,G4,G,G,0,4,67,7,0.125,35.90909090909096
158,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,42,,,,note,F4,F,F,0,4,65,5,0.125,36.02272727272733
159,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,43,,,,note,E4,E,E,0,4,64,4,0.25,36.1363636363637
160,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,43,,,,note,E4,E,E,0,4,64,4,0.125,36.363636363636424
161,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,43,,,,note,A4,A,A,0,4,69,9,0.25,36.47727272727279
162,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,43,,,,note,E4,E,E,0,4,64,4,0.0625,36.70454545454552
163,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,43,,,,note,E4,E,E,0,4,64,4,0.0625,36.7613636363637
164,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,44,,,,note,E5,E,E,0,5,76,4,0.375,36.81818181818188
165,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,44,,,,rest,,,,,,,,0.25,37.15909090909097
166,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,44,,,,note,E4,E,E,0,4,64,4,0.0625,37.3863636363637
167,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,44,,,,note,E4,E,E,0,4,64,4,0.0625,37.44318181818188
168,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,45,,,,note,E5,E,E,0,5,76,4,0.375,37.50000000000006
169,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,45,,,,rest,,,,,,,,0.25,37.84090909090915
170,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,45,,,,note,E4,E,E,0,4,64,4,0.0625,38.06818181818188
