,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
167,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,10,,,,note,B2,B,B,0,2,47,11,0.0625,18.499999999999996
168,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,10,,,,note,B2,B,B,0,2,47,11,0.0625,18.749999999999996
169,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,10,,,,rest,,,,,,,,0.0625,18.999999999999996
170,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,10,,,,note,B2,B,B,0,2,47,11,0.0625,19.249999999999996
171,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,10,,,,note,B2,B,B,0,2,47,11,0.0625,19.499999999999996
172,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,10,,,,note,B2,B,B,0,2,47,11,0.0625,19.749999999999996
173,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,11,,,,note,D#5,D#,D,1,5,75,3,0.09375,19.999999999999996
174,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,11,,,,note,B4,B,B,0,4,71,11,0.03125,20.374999999999996
175,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,11,,,,note,E5,E,E,0,5,76,4,0.09375,20.499999999999996
176,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,11,,,,note,B4,B,B,0,4,71,11,0.03125,20.874999999999996
177,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,11,,,,note,F#5,F#,F,1,5,78,6,0.09375,20.999999999999996
178,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,11,,,,note,B4,B,B,0,4,71,11,0.03125,21.374999999999996
179,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,11,,,,note,G#5,G#,G,1,5,80,8,0.09375,21.499999999999996
180,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,11,,,,note,B4,B,B,0,4,71,11,0.03125,21.874999999999996
181,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,11,,,,note,F#3,F#,F,1,3,54,6,0.125,19.999999999999996
182,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,11,,,,note,A3,A,A,0,3,57,9,0.125,19.999999999999996
183,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,11,,,,note,E3,E,E,0,3,52,4,0.125,20.499999999999996
184,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,11,,,,note,G#3,G#,G,1,3,56,8,0.125,20.499999999999996
185,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,11,,,,note,D#3,D#,D,1,3,51,3,0.125,20.999999999999996
186,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,11,,,,note,A3,A,A,0,3,57,9,0.125,20.999999999999996
187,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,11,,,,note,E3,E,E,0,3,52,4,0.125,21.499999999999996
188,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,11,,,,note,G#3,G#,G,1,3,56,8,0.125,21.499999999999996
189,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,11,,,,rest,,,,,,,,0.0625,19.999999999999996
190,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,11,,,,note,B2,B,B,0,2,47,11,0.125,20.249999999999996
191,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,11,,,,note,B2,B,B,0,2,47,11,0.125,20.749999999999996
192,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,11,,,,note,B2,B,B,0,2,47,11,0.125,21.249999999999996
193,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,11,,,,note,B2,B,B,0,2,47,11,0.0625,21.749999999999996
194,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,12,,,,note,A5,A,A,0,5,81,9,0.125,21.999999999999996
195,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,12,,,,note,A5,A,A,0,5,81,9,0.03125,22.499999999999996
196,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,12,,,,note,G#5,G#,G,1,5,80,8,0.03125,22.624999999999996
197,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,12,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,22.749999999999996
198,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,12,,,,note,F#5,F#,F,1,5,78,6,0.020833333333333332,22.83333333333333
199,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,12,,,,note,D#5,D#,D,1,5,75,3,0.020833333333333332,22.91666666666666
200,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,12,,,,note,B4,B,B,0,4,71,11,0.125,22.999999999999993
201,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,12,,,,rest,,,,,,,,0.0625,23.499999999999993
202,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,12,,,,note,B4,B,B,0,4,71,11,0.0625,23.749999999999993
203,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,12,,,,note,B2,B,B,0,2,47,11,0.375,21.999999999999993
204,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,12,,,,note,D#3,D#,D,1,3,51,3,0.375,21.999999999999993
205,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,12,,,,note,F#3,F#,F,1,3,54,6,0.375,21.999999999999993
206,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,12,,,,rest,,,,,,,,0.125,23.499999999999993
207,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,13,,,,note,D5,D,D,0,5,74,2,0.125,23.999999999999993
208,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.499999999999993
209,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,13,,,,rest,,,,,,,,0.03125,24.749999999999993
210,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,13,,,,note,A5,A,A,0,5,81,9,0.03125,24.874999999999993
211,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,13,,,,note,C5,C,C,0,5,72,0,0.125,24.999999999999993
212,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,13,,,,note,B4,B,B,0,4,71,11,0.0625,25.499999999999993
213,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,13,,,,rest,,,,,,,,0.03125,25.749999999999993
214,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,13,,,,note,E5,E,E,0,5,76,4,0.03125,25.874999999999993
215,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,13,,,,note,E#4,E#,E,1,4,65,5,0.125,23.999999999999993
216,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,13,,,,note,G#4,G#,G,1,4,68,8,0.125,23.999999999999993
217,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,13,,,,note,B4,B,B,0,4,71,11,0.125,23.999999999999993
218,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.499999999999993
219,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,13,,,,note,A4,A,A,0,4,69,9,0.0625,24.499999999999993
220,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,13,,,,rest,,,,,,,,0.0625,24.749999999999993
221,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,13,,,,note,D#4,D#,D,1,4,63,3,0.125,24.999999999999993
222,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,13,,,,note,F#4,F#,F,1,4,66,6,0.125,24.999999999999993
223,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,13,,,,note,A4,A,A,0,4,69,9,0.125,24.999999999999993
224,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,13,,,,note,E4,E,E,0,4,64,4,0.0625,25.499999999999993
225,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,25.499999999999993
226,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,13,,,,rest,,,,,,,,0.0625,25.749999999999993
227,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,14,,,,note,A4,A,A,0,4,69,9,0.25,25.999999999999993
228,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,14,,,,note,D#5,D#,D,1,5,75,3,0.25,25.999999999999993
229,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,14,,,,note,F#5,F#,F,1,5,78,6,0.0,0
230,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,14,,,,note,E5,E,E,0,5,76,4,0.125,26.999999999999993
231,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,14,,,,note,D#5,D#,D,1,5,75,3,0.0625,27.499999999999993
232,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,27.749999999999993
233,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,14,,,,note,B#3,B#,B,1,3,48,0,0.25,25.999999999999993
234,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,14,,,,note,F#4,F#,F,1,4,66,6,0.25,25.999999999999993
235,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,14,,,,note,C#4,C#,C,1,4,61,1,0.125,26.999999999999993
236,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,14,,,,note,E4,E,E,0,4,64,4,0.125,26.999999999999993
237,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,14,,,,note,G#4,G#,G,1,4,68,8,0.125,26.999999999999993
238,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,14,,,,note,A3,A,A,0,3,57,9,0.125,27.499999999999993
239,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,14,,,,note,E4,E,E,0,4,64,4,0.125,27.499999999999993
240,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,14,,,,note,A4,A,A,0,4,69,9,0.125,27.499999999999993
241,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,15,,,,note,B4,B,B,0,4,71,11,0.0625,27.999999999999993
242,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.249999999999993
243,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,15,,,,note,B3,B,B,0,3,59,11,0.09375,28.499999999999993
244,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,15,,,,note,E4,E,E,0,4,64,4,0.09375,28.499999999999993
245,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,15,,,,note,C#4,C#,C,1,4,61,1,0.03125,28.874999999999993
246,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,15,,,,note,F#4,F#,F,1,4,66,6,0.03125,28.874999999999993
247,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,15,,,,note,B3,B,B,0,3,59,11,0.125,28.999999999999993
248,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,15,,,,note,E4,E,E,0,4,64,4,0.125,28.999999999999993
249,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,15,,,,note,G#4,G#,G,1,4,68,8,0.125,28.999999999999993
250,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,15,,,,note,A3,A,A,0,3,57,9,0.125,29.499999999999993
251,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,15,,,,note,D#4,D#,D,1,4,63,3,0.125,29.499999999999993
252,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,15,,,,note,F#4,F#,F,1,4,66,6,0.125,29.499999999999993
253,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,15,,,,note,E4,E,E,0,4,64,4,0.125,27.999999999999993
254,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,15,,,,note,G#4,G#,G,1,4,68,8,0.125,27.999999999999993
255,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,15,,,,note,G#2,G#,G,1,2,44,8,0.09375,28.499999999999993
256,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,15,,,,note,A2,A,A,0,2,45,9,0.03125,28.874999999999993
257,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,15,,,,note,B2,B,B,0,2,47,11,0.125,28.999999999999993
258,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,15,,,,note,B1,B,B,0,1,35,11,0.125,29.499999999999993
259,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,16,,,,note,G#3,G#,G,1,3,56,8,0.125,29.999999999999993
260,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,16,,,,note,E4,E,E,0,4,64,4,0.125,29.999999999999993
261,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,16,,,,note,E5,E,E,0,5,76,4,0.03125,30.499999999999993
262,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,16,,,,note,D#5,D#,D,1,5,75,3,0.03125,30.624999999999993
263,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,16,,,,note,C#5,C#,C,1,5,73,1,0.03125,30.749999999999993
264,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,16,,,,note,B4,B,B,0,4,71,11,0.03125,30.874999999999993
265,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,16,,,,note,A#4,A#,A,1,4,70,10,0.03125,30.999999999999993
266,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,16,,,,note,B4,B,B,0,4,71,11,0.03125,31.124999999999993
267,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,16,,,,note,C#5,C#,C,1,5,73,1,0.03125,31.249999999999993
268,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,16,,,,note,B4,B,B,0,4,71,11,0.03125,31.374999999999993
269,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,16,,,,note,A#4,A#,A,1,4,70,10,0.03125,31.499999999999993
270,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,16,,,,note,B4,B,B,0,4,71,11,0.03125,31.624999999999993
271,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,16,,,,note,E5,E,E,0,5,76,4,0.03125,31.749999999999993
272,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,16,,,,note,G#5,G#,G,1,5,80,8,0.03125,31.874999999999993
273,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,16,,,,note,E1,E,E,0,1,28,4,0.125,29.999999999999993
274,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,16,,,,note,E2,E,E,0,2,40,4,0.125,29.999999999999993
275,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,16,,,,rest,,,,,,,,0.125,30.499999999999993
276,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,16,,,,rest,,,,,,,,0.25,30.999999999999993
277,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,17,,,,note,B5,B,B,0,5,83,11,0.125,31.999999999999993
278,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,17,,,,note,B3,B,B,0,3,59,11,0.09375,32.49999999999999
279,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,17,,,,note,E4,E,E,0,4,64,4,0.09375,32.49999999999999
280,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,17,,,,note,C#4,C#,C,1,4,61,1,0.03125,32.87499999999999
281,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,17,,,,note,F#4,F#,F,1,4,66,6,0.03125,32.87499999999999
282,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,17,,,,note,B3,B,B,0,3,59,11,0.125,32.99999999999999
283,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,17,,,,note,E4,E,E,0,4,64,4,0.125,32.99999999999999
284,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,17,,,,note,G#4,G#,G,1,4,68,8,0.125,32.99999999999999
285,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,17,,,,note,A3,A,A,0,3,57,9,0.125,33.49999999999999
286,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,17,,,,note,D#4,D#,D,1,4,63,3,0.125,33.49999999999999
287,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,17,,,,note,F#4,F#,F,1,4,66,6,0.125,33.49999999999999
288,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,17,,,,rest,,,,,,,,0.125,31.999999999999993
289,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,17,,,,note,G#2,G#,G,1,2,44,8,0.09375,32.49999999999999
290,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,17,,,,note,A2,A,A,0,2,45,9,0.03125,32.87499999999999
291,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,17,,,,note,B2,B,B,0,2,47,11,0.125,32.99999999999999
292,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,17,,,,note,B1,B,B,0,1,35,11,0.125,33.49999999999999
293,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,18,,,,note,A3,A,A,0,3,57,9,0.25,33.99999999999999
294,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,18,,,,note,D#4,D#,D,1,4,63,3,0.25,33.99999999999999
295,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,18,,,,note,F#4,F#,F,1,4,66,6,0.25,33.99999999999999
296,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,18,,,,note,G#3,G#,G,1,3,56,8,0.125,34.99999999999999
297,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,18,,,,note,E4,E,E,0,4,64,4,0.125,34.99999999999999
298,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,18,,,,rest,,,,,,,,0.125,35.49999999999999
299,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,18,,,,note,E2,E,E,0,2,40,4,0.375,33.99999999999999
300,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,18,,,,note,B2,B,B,0,2,47,11,0.375,33.99999999999999
301,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,18,,,,note,E3,E,E,0,3,52,4,0.375,33.99999999999999
302,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,18,,,,rest,,,,,,,,0.125,35.49999999999999
303,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,19,,,,rest,,,,,,,,0.25,35.99999999999999
304,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,19,,,,note,E5,E,E,0,5,76,4,0.25,36.99999999999999
305,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,19,,,,note,G#4,G#,G,1,4,68,8,0.1875,35.99999999999999
306,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,19,,,,note,B4,B,B,0,4,71,11,0.0625,36.74999999999999
307,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,19,,,,note,A4,A,A,0,4,69,9,0.0625,36.99999999999999
308,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,37.24999999999999
309,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.49999999999999
310,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,19,,,,note,E4,E,E,0,4,64,4,0.0625,37.74999999999999
311,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,19,,,,rest,,,,,,,,0.0625,35.99999999999999
312,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,19,,,,note,E2,E,E,0,2,40,4,0.0625,36.24999999999999
313,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,19,,,,note,E3,E,E,0,3,52,4,0.0625,36.49999999999999
314,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,36.74999999999999
315,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,19,,,,rest,,,,,,,,0.0625,36.99999999999999
316,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,19,,,,note,E2,E,E,0,2,40,4,0.0625,37.24999999999999
317,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,19,,,,note,E3,E,E,0,3,52,4,0.0625,37.49999999999999
318,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,37.74999999999999
319,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,20,,,,note,E5,E,E,0,5,76,4,0.125,37.99999999999999
320,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,38.49999999999999
321,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.74999999999999
322,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,20,,,,note,E5,E,E,0,5,76,4,0.0625,38.99999999999999
323,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,39.24999999999999
324,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.49999999999999
325,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,20,,,,note,B4,B,B,0,4,71,11,0.0625,39.74999999999999
326,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,20,,,,note,F#4,F#,F,1,4,66,6,0.25,37.99999999999999
327,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,20,,,,note,A4,A,A,0,4,69,9,0.25,38.99999999999999
328,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,20,,,,rest,,,,,,,,0.0625,37.99999999999999
