,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
92,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,34.15384615384612
93,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.38461538461535
94,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,34.615384615384585
95,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,35.99999999999997
96,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,27,,,,rest,,,,,,,,0.25,36.692307692307665
97,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,27,,,,rest,,,,,,,,0.125,37.153846153846125
98,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,28,,,,rest,,,,,,,,0.25,37.38461538461536
99,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,38.769230769230745
100,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.11538461538459
101,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.230769230769205
102,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,39.46153846153844
103,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.9230769230769
104,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.15384615384613
105,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.61538461538459
106,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.846153846153825
107,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,41.307692307692285
108,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,41.53846153846152
109,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,42.23076923076921
110,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,42.923076923076906
111,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,43.384615384615365
112,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,43.6153846153846
113,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.961538461538446
114,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,44.07692307692306
115,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,44.30769230769229
116,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.76923076923075
117,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,44.999999999999986
118,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.461538461538446
119,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,45.69230769230768
120,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,46.38461538461537
121,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,47.076923076923066
122,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.538461538461526
123,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,47.76923076923076
124,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.115384615384606
125,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,48.23076923076922
126,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,48.46153846153845
127,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.153846153846146
128,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,49.38461538461538
129,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.61538461538461
130,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,49.84615384615385
131,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.30769230769231
132,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,37,,,,rest,,,,,,,,0.125,50.53846153846154
133,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.769230769230774
134,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.00000000000001
135,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,51.23076923076924
136,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,51.923076923076934
137,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.384615384615394
138,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,52.61538461538463
139,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,53.30769230769232
140,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,53.76923076923078
141,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,54.000000000000014
142,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,54.461538461538474
143,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,40,,,,rest,,,,,,,,0.25,54.69230769230771
144,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.15384615384617
145,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,55.3846153846154
146,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,55.84615384615386
147,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,41,,,,rest,,,,,,,,0.25,56.076923076923094
148,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,56.538461538461554
149,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,56.76923076923079
150,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,58.153846153846175
151,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,43,,,,rest,,,,,,,,0.25,58.84615384615387
152,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,59.30769230769233
153,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,59.53846153846156
154,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,60.92307692307695
155,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,45,,,,rest,,,,,,,,0.25,61.61538461538464
156,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,45,,,,rest,,,,,,,,0.125,62.0769230769231
157,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,46,,,,rest,,,,,,,,0.25,62.307692307692335
158,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,47,,,,rest,,,,,,,,0.25,63.69230769230772
159,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,1,-3,major,0,rest,,,,,,,,0.125,0
160,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,1,-3,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,0.23076923076923078
161,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,1,-3,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,0.23076923076923078
162,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,0.23076923076923078
163,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,1,-3,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,0.46153846153846156
164,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,0.46153846153846156
165,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,0.46153846153846156
166,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,0.6923076923076923
167,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,0.6923076923076923
168,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,1,-3,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,0.6923076923076923
169,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,1,-3,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,0.9230769230769231
170,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,0.9230769230769231
171,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,0.9230769230769231
172,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,1,-3,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.153846153846154
173,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,1,-3,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1.153846153846154
174,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,1.153846153846154
175,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,1,-3,major,0,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,2.220446049250313e-16
176,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,1,-3,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,2.220446049250313e-16
177,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,1,-3,major,0,rest,,,,,,,,0.25,0.6923076923076925
178,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,1,-3,major,0,rest,,,,,,,,0.125,1.1538461538461542
179,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,2,,,,rest,,,,,,,,0.125,1.384615384615385
180,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,1.6153846153846159
181,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,1.6153846153846159
182,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,1.6153846153846159
183,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,1.8461538461538467
