,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
129,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,41.25
130,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,42.5
131,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.0
132,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,45.625
133,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.9375
134,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,46.25
135,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,46.875
136,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,47.1875
137,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,47.5
138,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.75
139,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,49.0625
140,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,49.375
141,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,49.6875
142,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,45.0
143,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,rest,,,,,,,,0.25,46.25
144,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,rest,,,,,,,,0.125,47.5
145,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,48.125
146,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,48.4375
147,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,48.75
148,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,45.0
149,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,rest,,,,,,,,0.125,46.25
150,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,46.875
151,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,47.1875
152,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,47.5
153,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,48.125
154,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,48.4375
155,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.75
156,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,49.375
157,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,50.0
158,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,rest,,,,,,,,0.25,51.25
159,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,rest,,,,,,,,0.125,52.5
160,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,53.125
161,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.4375
162,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.75
163,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,50.0
164,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,50.625
165,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,50.9375
166,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.25
167,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,51.875
168,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,52.1875
169,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,52.5
170,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,53.75
171,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,54.0625
172,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,54.375
173,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,54.6875
174,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,50.0
175,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,rest,,,,,,,,0.125,51.25
176,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,51.875
177,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,52.1875
178,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,52.5
179,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,53.125
180,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,53.4375
181,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,53.75
182,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,54.375
183,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,55.0
184,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,55.625
185,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,55.9375
186,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,56.25
187,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,56.875
188,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,57.1875
189,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,57.5
190,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,55.0
191,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,12,,,,rest,,,,,,,,0.25,56.25
192,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,12,,,,rest,,,,,,,,0.125,57.5
193,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,58.125
194,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,58.4375
195,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,58.75
196,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,59.375
197,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,59.6875
198,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,55.0
199,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,12,,,,rest,,,,,,,,0.125,56.25
200,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,56.875
201,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,57.1875
202,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,57.5
203,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,58.125
204,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,58.4375
205,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.75
206,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,12,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,59.375
207,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,60.0
208,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,60.625
209,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,60.9375
210,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,61.25
211,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,62.5
212,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.75
213,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,rest,,,,,,,,0.25,60.0
214,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,61.25
215,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.5
216,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,63.125
217,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,64.375
218,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,60.0
219,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.625
220,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.25
221,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,61.875
222,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,62.5
223,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,rest,,,,,,,,0.0625,62.8125
224,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,rest,,,,,,,,0.125,63.125
225,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,rest,,,,,,,,0.0625,63.75
226,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,64.0625
227,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,64.375
228,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,64.6875
229,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,60.0
230,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,60.625
231,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,60.9375
232,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,61.25
233,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,61.875
234,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,62.1875
235,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,62.5
236,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,62.8125
237,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,63.125
238,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,63.4375
239,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,63.75
240,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,65.0
241,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,66.25
242,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,67.5
243,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,68.75
244,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.0
245,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,65.625
246,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,65.9375
247,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,66.25
248,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,66.5625
249,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,66.875
250,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,67.1875
251,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.5
252,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,14,,,,rest,,,,,,,,0.125,68.125
253,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,14,,,,rest,,,,,,,,0.125,68.75
254,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,69.375
255,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,65.0
256,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,14,,,,rest,,,,,,,,0.125,66.25
257,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,66.875
