,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
517,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,G#3,G#,G,1,3,56,8,0.0625,64.35504630660154
518,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,B2,B,B,0,2,47,11,0.0625,64.59698257091206
519,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,C#3,C#,C,1,3,49,1,0.0625,64.83891883522259
520,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,E3,E,E,0,3,52,4,0.0625,65.08085509953311
521,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,D#3,D#,D,1,3,51,3,0.0625,65.32279136384363
522,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,E#3,E#,E,1,3,53,5,0.0625,65.56472762815416
523,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,65.80666389246468
524,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,A#2,A#,A,1,2,46,10,0.0625,66.04860015677521
525,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,B2,B,B,0,2,47,11,0.0625,66.29053642108573
526,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,23,,,,note,D#3,D#,D,1,3,51,3,0.0625,66.53247268539626
527,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,24,,,,note,E5,E,E,0,5,76,4,0.125,66.77440894970678
528,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,24,,,,note,E5,E,E,0,5,76,4,0.125,67.25828147832785
529,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,24,,,,note,E5,E,E,0,5,76,4,0.125,67.74215400694891
530,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,24,,,,note,E5,E,E,0,5,76,4,0.125,68.22602653556997
531,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,24,,,,note,E5,E,E,0,5,76,4,0.125,68.70989906419103
532,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,24,,,,note,E5,E,E,0,5,76,4,0.125,69.1937715928121
533,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,24,,,,note,G#4,G#,G,1,4,68,8,0.125,66.7744089497068
534,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,24,,,,note,G#4,G#,G,1,4,68,8,0.125,67.25828147832786
535,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,24,,,,note,G#4,G#,G,1,4,68,8,0.125,67.74215400694892
536,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.125,68.22602653556999
537,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.125,68.70989906419105
538,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.125,69.19377159281211
539,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,24,,,,note,C#3,C#,C,1,3,49,1,0.0625,66.77440894970681
540,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,24,,,,note,D#3,D#,D,1,3,51,3,0.0625,67.01634521401733
541,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,24,,,,note,E3,E,E,0,3,52,4,0.0625,67.25828147832786
542,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,24,,,,note,B2,B,B,0,2,47,11,0.0625,67.50021774263838
543,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,24,,,,note,C#3,C#,C,1,3,49,1,0.0625,67.74215400694891
544,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,24,,,,note,E3,E,E,0,3,52,4,0.0625,67.98409027125943
545,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,24,,,,note,A2,A,A,0,2,45,9,0.0625,68.22602653556996
546,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,24,,,,note,C#3,C#,C,1,3,49,1,0.0625,68.46796279988048
547,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,24,,,,note,E3,E,E,0,3,52,4,0.0625,68.709899064191
548,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,24,,,,note,G#2,G#,G,1,2,44,8,0.0625,68.95183532850153
549,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,24,,,,note,C#3,C#,C,1,3,49,1,0.0625,69.19377159281206
550,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,24,,,,note,E3,E,E,0,3,52,4,0.0625,69.43570785712258
551,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,25,,,,note,E5,E,E,0,5,76,4,0.375,69.6776441214331
552,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,25,,,,note,E5,E,E,0,5,76,4,0.0625,71.12926170729628
553,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,25,,,,note,D#5,D#,D,1,5,75,3,0.0625,71.3711979716068
554,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,71.61313423591733
555,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,25,,,,note,A#5,A#,A,1,5,82,10,0.0625,71.85507050022785
556,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,25,,,,note,E5,E,E,0,5,76,4,0.0625,72.09700676453838
557,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,72.3389430288489
558,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,69.67764412143306
559,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,25,,,,note,B4,B,B,0,4,71,11,0.0625,69.91958038574359
560,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,25,,,,note,A#4,A#,A,1,4,70,10,0.0625,70.16151665005411
561,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,70.40345291436464
562,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,25,,,,note,B4,B,B,0,4,71,11,0.0625,70.64538917867516
563,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,70.88732544298568
564,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,25,,,,note,A#4,A#,A,1,4,70,10,0.375,71.12926170729621
565,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,25,,,,note,Fx2,Fx,F,2,2,43,7,0.375,69.67764412143302
566,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,25,,,,note,Fx2,Fx,F,2,2,43,7,0.1875,71.1292617072962
567,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,25,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,71.85507050022778
568,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,72.0970067645383
569,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,25,,,,note,A#3,A#,A,1,3,58,10,0.0625,72.33894302884883
570,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,26,,,,note,D#5,D#,D,1,5,75,3,0.0625,72.58087929315936
571,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,72.82281555746988
572,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,26,,,,note,B4,B,B,0,4,71,11,0.0625,73.0647518217804
573,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,26,,,,note,D#5,D#,D,1,5,75,3,0.0625,73.30668808609093
574,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,73.54862435040145
575,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,26,,,,note,A#4,A#,A,1,4,70,10,0.0625,73.79056061471198
576,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,26,,,,note,B4,B,B,0,4,71,11,0.0625,74.0324968790225
577,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,26,,,,note,A#4,A#,A,1,4,70,10,0.0625,74.27443314333303
578,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,74.51636940764355
579,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,26,,,,note,B4,B,B,0,4,71,11,0.0625,74.75830567195408
580,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,26,,,,note,A#4,A#,A,1,4,70,10,0.0625,75.0002419362646
581,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,26,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,75.24217820057513
582,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,26,,,,note,A#4,A#,A,1,4,70,10,0.125,72.58087929315928
583,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,26,,,,note,G#4,G#,G,1,4,68,8,0.25,73.06475182178035
584,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,26,,,,rest,,,,,,,,0.25,74.03249687902247
585,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,26,,,,rest,,,,,,,,0.125,75.0002419362646
586,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,26,,,,note,B2,B,B,0,2,47,11,0.25,72.5808792931593
587,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,26,,,,note,E3,E,E,0,3,52,4,0.125,73.54862435040143
588,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,26,,,,note,C#3,C#,C,1,3,49,1,0.125,74.03249687902249
589,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,26,,,,note,D#3,D#,D,1,3,51,3,0.125,74.51636940764355
590,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,26,,,,note,D#2,D#,D,1,2,39,3,0.125,75.00024193626462
591,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,27,,,,note,G#4,G#,G,1,4,68,8,0.75,75.48411446488568
592,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,27,,,,rest,,,,,,,,0.125,75.48411446488568
593,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,27,,,,note,F#4,F#,F,1,4,66,6,0.125,75.96798699350674
594,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,27,,,,note,D#4,D#,D,1,4,63,3,0.125,76.4518595221278
595,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,76.93573205074887
596,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,27,,,,note,B#3,B#,B,1,3,48,0,0.0625,77.17766831505939
597,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,77.41960457936992
598,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,27,,,,note,D#4,D#,D,1,4,63,3,0.0625,77.66154084368044
599,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,27,,,,note,E4,E,E,0,4,64,4,0.0625,77.90347710799097
600,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,78.14541337230149
601,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,27,,,,note,G#2,G#,G,1,2,44,8,0.0625,75.48411446488565
602,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,27,,,,note,A#2,A#,A,1,2,46,10,0.0625,75.72605072919617
603,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,27,,,,note,B#2,B#,B,1,2,36,0,0.0625,75.9679869935067
604,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,27,,,,note,G#2,G#,G,1,2,44,8,0.0625,76.20992325781722
605,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,27,,,,note,B#2,B#,B,1,2,36,0,0.0625,76.45185952212775
606,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,27,,,,note,D#3,D#,D,1,3,51,3,0.0625,76.69379578643827
607,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,27,,,,note,F#3,F#,F,1,3,54,6,0.125,76.9357320507488
608,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,27,,,,note,E3,E,E,0,3,52,4,0.125,77.41960457936986
609,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,27,,,,note,D#3,D#,D,1,3,51,3,0.125,77.90347710799092
610,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.75,78.38734963661199
611,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,28,,,,note,E4,E,E,0,4,64,4,0.0625,78.38734963661199
612,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,28,,,,note,D#4,D#,D,1,4,63,3,0.0625,78.62928590092251
613,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,28,,,,note,C#4,C#,C,1,4,61,1,0.0625,78.87122216523304
614,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,28,,,,note,E4,E,E,0,4,64,4,0.0625,79.11315842954356
615,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,28,,,,note,C#4,C#,C,1,4,61,1,0.0625,79.35509469385408
616,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,28,,,,note,A#3,A#,A,1,3,58,10,0.0625,79.59703095816461
617,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,28,,,,rest,,,,,,,,0.0625,79.83896722247513
618,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,28,,,,note,E4,E,E,0,4,64,4,0.0625,80.08090348678566
619,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,28,,,,note,D#4,D#,D,1,4,63,3,0.0625,80.32283975109618
620,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,28,,,,note,C#4,C#,C,1,4,61,1,0.0625,80.56477601540671
621,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,28,,,,note,B#3,B#,B,1,3,48,0,0.0625,80.80671227971723
622,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,28,,,,note,C#4,C#,C,1,4,61,1,0.0625,81.04864854402776
623,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,28,,,,note,C#3,C#,C,1,3,49,1,0.75,78.38734963661192
624,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,28,,,,note,Fx3,Fx,F,2,3,55,7,0.125,79.8389672224751
625,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,28,,,,note,G#3,G#,G,1,3,56,8,0.125,80.32283975109617
626,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,28,,,,note,A#3,A#,A,1,3,58,10,0.125,80.80671227971723
627,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,29,,,,note,G#4,G#,G,1,4,68,8,0.75,81.2905848083383
628,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,29,,,,note,D#4,D#,D,1,4,63,3,0.75,81.2905848083383
629,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,29,,,,note,B#3,B#,B,1,3,48,0,0.75,81.2905848083383
630,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,29,,,,note,G#2,G#,G,1,2,44,8,0.75,81.2905848083383
