,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,13.799999999999999
125,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,13.999999999999998
126,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.999999999999998
127,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.199999999999998
128,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.199999999999998
129,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,11.999999999999996
130,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.399999999999997
131,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.799999999999997
132,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.199999999999998
133,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.599999999999998
134,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,13.999999999999998
135,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,14.399999999999999
136,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,14.399999999999999
137,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,7,,,,rest,,,,,,,,0.125,15.599999999999998
138,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
139,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
140,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.999999999999998
141,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,16.2
142,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.4
143,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.599999999999998
144,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.999999999999996
145,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,16.399999999999995
146,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.599999999999994
147,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,14.399999999999993
148,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,14.799999999999994
149,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.199999999999994
150,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,15.599999999999994
151,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.999999999999995
152,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,16.399999999999995
153,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.799999999999994
154,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,16.799999999999994
155,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,8,,,,rest,,,,,,,,0.125,17.599999999999994
156,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,8,,,,rest,,,,,,,,0.125,17.999999999999993
157,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
158,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
159,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,18.39999999999999
160,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.59999999999999
161,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,18.79999999999999
162,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.99999999999999
163,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.399999999999988
164,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,8,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,18.799999999999986
165,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,18.999999999999986
166,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,16.799999999999983
167,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.19999999999998
168,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.59999999999998
169,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.99999999999998
170,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,18.399999999999977
171,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,18.799999999999976
172,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,19.199999999999974
173,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,19.199999999999974
174,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,19.399999999999974
175,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,19.399999999999974
176,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,19.599999999999973
177,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,19.599999999999973
178,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,19.799999999999972
179,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,19.799999999999972
180,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,19.99999999999997
181,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,19.99999999999997
182,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,20.19999999999997
183,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,20.19999999999997
184,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,20.39999999999997
185,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,20.39999999999997
186,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,20.59999999999997
187,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,20.59999999999997
188,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.79999999999997
189,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,20.79999999999997
190,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,20.999999999999968
191,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,20.999999999999968
192,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,21.199999999999967
193,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,21.199999999999967
194,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,21.399999999999967
195,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,21.399999999999967
196,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,19.199999999999967
197,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,19.599999999999966
198,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,19.999999999999964
199,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.399999999999963
200,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.79999999999996
201,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,21.19999999999996
202,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,21.59999999999996
203,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,21.59999999999996
204,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,10,,,,rest,,,,,,,,0.125,22.799999999999958
205,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,23.199999999999957
206,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,23.199999999999957
207,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,23.399999999999956
208,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,10,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,23.399999999999956
209,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,23.599999999999955
210,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,10,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,23.599999999999955
211,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,23.799999999999955
212,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,10,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,23.799999999999955
213,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,21.59999999999995
214,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.99999999999995
215,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.39999999999995
216,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.799999999999947
217,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,23.199999999999946
218,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,23.599999999999945
219,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,11,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,23.999999999999943
220,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,23.999999999999943
221,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,11,,,,rest,,,,,,,,0.125,24.799999999999944
222,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,25.199999999999942
223,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,11,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,25.199999999999942
224,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.59999999999994
225,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,25.59999999999994
226,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,25.79999999999994
227,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,11,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,25.79999999999994
228,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,25.99999999999994
229,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,25.99999999999994
230,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.19999999999994
231,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,11,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,26.19999999999994
232,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,23.999999999999936
233,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.399999999999935
234,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.799999999999933
235,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.199999999999932
236,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,25.59999999999993
237,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.99999999999993
238,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,12,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,26.399999999999928
239,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,26.399999999999928
240,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,26.599999999999927
241,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,12,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,26.599999999999927
242,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,26.799999999999926
243,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,12,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,26.799999999999926
244,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,26.999999999999925
245,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,12,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,26.999999999999925
