,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
361,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,11,,,,note,G5,G,G,0,5,79,7,0.125,13.75
362,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,11,,,,rest,,,,,,,,0.125,14.0
363,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,11,,,,rest,,,,,,,,0.125,14.25
364,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,11,,,,note,G4,G,G,0,4,67,7,0.125,14.5
365,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.5
366,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,11,,,,note,Db5,Db,D,-1,5,73,1,0.125,14.5
367,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,11,,,,note,G5,G,G,0,5,79,7,0.125,14.5
368,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,11,,,,rest,,,,,,,,0.125,14.75
369,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,11,,,,rest,,,,,,,,0.125,15.0
370,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,13.75
371,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,13.75
372,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,11,,,,note,G2,G,G,0,2,43,7,0.125,14.25
373,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,14.5
374,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,14.5
375,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,11,,,,note,G2,G,G,0,2,43,7,0.125,15.0
376,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,15.25
377,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,12,,,,note,C5,C,C,0,5,72,0,0.125,15.25
378,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,15.25
379,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,15.25
380,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,12,,,,rest,,,,,,,,0.125,15.5
381,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,12,,,,rest,,,,,,,,0.125,15.75
382,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,16.0
383,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,12,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,16.0
384,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,12,,,,note,D5,D,D,0,5,74,2,0.125,16.0
385,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,16.0
386,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,12,,,,rest,,,,,,,,0.125,16.25
387,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,12,,,,rest,,,,,,,,0.125,16.5
388,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,15.25
389,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,12,,,,note,C4,C,C,0,4,60,0,0.25,15.25
390,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,15.75
391,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,16.0
392,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,12,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,16.0
393,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,16.5
394,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.75
395,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,13,,,,note,G4,G,G,0,4,67,7,0.125,16.75
396,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.75
397,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,16.75
398,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,13,,,,rest,,,,,,,,0.125,17.0
399,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,13,,,,rest,,,,,,,,0.125,17.25
400,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.5
401,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,13,,,,note,G4,G,G,0,4,67,7,0.125,17.5
402,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.5
403,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,17.5
404,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,13,,,,rest,,,,,,,,0.125,17.75
405,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,13,,,,rest,,,,,,,,0.125,18.0
406,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,16.75
407,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,13,,,,note,G3,G,G,0,3,55,7,0.25,16.75
408,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,17.25
409,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,17.5
410,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,13,,,,note,G3,G,G,0,3,55,7,0.25,17.5
411,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,18.0
412,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,14,,,,note,C4,C,C,0,4,60,0,0.125,18.25
413,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,14,,,,note,F#4,F#,F,1,4,66,6,0.125,18.25
414,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,14,,,,note,A4,A,A,0,4,69,9,0.125,18.25
415,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,14,,,,note,D5,D,D,0,5,74,2,0.125,18.25
416,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,14,,,,rest,,,,,,,,0.125,18.5
417,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,14,,,,rest,,,,,,,,0.125,18.75
418,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,14,,,,note,C4,C,C,0,4,60,0,0.125,19.0
419,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,14,,,,note,F#4,F#,F,1,4,66,6,0.125,19.0
420,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,14,,,,note,A4,A,A,0,4,69,9,0.125,19.0
421,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,14,,,,note,D5,D,D,0,5,74,2,0.125,19.0
422,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,14,,,,rest,,,,,,,,0.125,19.25
423,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,14,,,,rest,,,,,,,,0.125,19.5
424,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,14,,,,note,A2,A,A,0,2,45,9,0.25,18.25
425,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,14,,,,note,F#3,F#,F,1,3,54,6,0.25,18.25
426,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,14,,,,note,D2,D,D,0,2,38,2,0.125,18.75
427,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,14,,,,note,A2,A,A,0,2,45,9,0.25,19.0
428,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,14,,,,note,F#3,F#,F,1,3,54,6,0.25,19.0
429,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,14,,,,note,D2,D,D,0,2,38,2,0.125,19.5
430,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,15,,,,note,C#4,C#,C,1,4,61,1,0.125,19.75
431,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,15,,,,note,G4,G,G,0,4,67,7,0.125,19.75
432,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,15,,,,note,D#5,D#,D,1,5,75,3,0.125,19.75
433,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,15,,,,rest,,,,,,,,0.125,20.0
434,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,15,,,,rest,,,,,,,,0.125,20.25
435,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,15,,,,note,G4,G,G,0,4,67,7,0.125,20.5
436,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,15,,,,note,D#5,D#,D,1,5,75,3,0.125,20.5
437,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,15,,,,note,A5,A,A,0,5,81,9,0.125,20.5
438,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,15,,,,rest,,,,,,,,0.125,20.75
439,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,15,,,,rest,,,,,,,,0.125,21.0
440,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,15,,,,note,D#3,D#,D,1,3,51,3,0.25,19.75
441,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,15,,,,note,A3,A,A,0,3,57,9,0.25,19.75
442,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,15,,,,note,A2,A,A,0,2,45,9,0.125,20.25
443,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,15,,,,note,D#3,D#,D,1,3,51,3,0.25,20.5
444,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,15,,,,note,A3,A,A,0,3,57,9,0.25,20.5
445,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,15,,,,note,A2,A,A,0,2,45,9,0.125,21.0
446,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,16,,,,note,G4,G,G,0,4,67,7,0.25,21.25
447,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,16,,,,note,C5,C,C,0,5,72,0,0.25,21.25
448,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,16,,,,note,E5,E,E,0,5,76,4,0.25,21.25
449,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,16,,,,note,G5,G,G,0,5,79,7,0.25,21.25
450,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,16,,,,rest,,,,,,,,0.125,21.75
451,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,16,,,,note,G4,G,G,0,4,67,7,0.25,22.0
452,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,16,,,,note,B4,B,B,0,4,71,11,0.25,22.0
453,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,16,,,,note,D5,D,D,0,5,74,2,0.25,22.0
454,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,16,,,,note,G5,G,G,0,5,79,7,0.25,22.0
455,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,16,,,,rest,,,,,,,,0.125,22.5
456,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,16,,,,note,E3,E,E,0,3,52,4,0.25,21.25
457,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,16,,,,note,C4,C,C,0,4,60,0,0.25,21.25
458,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,16,,,,note,A2,A,A,0,2,45,9,0.125,21.75
459,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,16,,,,note,G3,G,G,0,3,55,7,0.25,22.0
460,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,16,,,,note,D4,D,D,0,4,62,2,0.25,22.0
461,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,16,,,,note,B2,B,B,0,2,47,11,0.125,22.5
462,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,17,,,,note,E4,E,E,0,4,64,4,0.125,22.75
463,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.75
464,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,17,,,,note,C#5,C#,C,1,5,73,1,0.125,22.75
